3,104,6,tO,0.02421720612033581
3,104,7,tD,0.02480469501693733
3,104,7,tE,0.025342186849738938
3,104,7,tI,0.0052041376925481015
3,104,7,tO,0.022118504004455947
3,104,8,tD,0.02246777135587763
3,104,8,tE,0.011082784387981518
3,104,8,tI,0.0044994759221748
3,104,8,tO,0.019384513315730146
3,104,9,tD,0.020325998057960534
3,104,9,tE,0.009020896262081806
3,104,9,tI,0.002450384942051945
3,104,9,tO,0.017487826848000015
3,104,10,tD,0.020011231016833334
3,104,10,tE,0.008514327539596706
3,104,10,tI,0.0024934548208238993
3,104,10,tO,0.016537843799281592
3,104,11,tD,0.020013667587190868
3,104,11,tE,0.00910401515153353
3,104,11,tI,0.002677956197442351
3,104,11,tO,0.01658615557056328
3,104,12,tD,0.019965239238808864
3,104,12,tE,0.008466944216488628
3,104,12,tI,0.0029785595520819092
3,104,12,tO,0.016285238530831216
3,104,13,tD,0.02004281814733986
3,104,13,tE,0.008371883520885604
3,104,13,tI,0.003400844137472935
3,104,13,tO,0.01603462194656216
3,104,14,tD,0.020127978489908854
3,104,14,tE,0.00909714005625574
3,104,14,tI,0.0033211832356955713
3,104,14,tO,0.015992726756706058
3,104,15,tD,0.020247726847592275
3,104,15,tE,0.008870854750275612
3,104,15,tI,0.0036032559680497797
3,104,15,tO,0.015248937474621926
3,104,-1,s,0.9765625
3,104,-1,x,0.984375
3,104,-1,c,1.0
3,105,1,tD,0.0731210740096867
3,105,1,tE,0.15249858109746128
3,105,1,tI,0.012064643304185059
3,105,1,tO,0.07027867595292628
3,105,2,tD,0.05018477071076632
3,105,2,tE,0.10677534752292558
3,105,2,tI,0.016561043814227863
3,105,2,tO,0.04207158901977042
3,105,3,tD,0.03534867886453867
3,105,3,tE,0.06158932683756575
3,105,3,tI,0.013203847469364215
3,105,3,tO,0.0335461912654185
3,105,4,tD,0.027562119031790643
3,105,4,tE,0.03456931824752246
3,105,4,tI,0.008528484414540799
3,105,4,tO,0.02628807164519094
3,105,5,tD,0.02411547878757119
3,105,5,tE,0.029597684701584512
3,105,5,tI,0.004027521199901457
3,105,5,tO,0.022587861607666126
3,105,6,tD,0.023606551993871107
3,105,6,tE,0.027257479860854802
3,105,6,tI,0.005850735698448261
3,105,6,tO,0.021738207513738114
3,105,7,tD,0.022507621069671586
3,105,7,tE,0.018287045163742733
3,105,7,tI,0.007945859352785191
3,105,7,tO,0.02024152299804458
3,105,8,tD,0.01985088597633876
3,105,8,tE,0.010057598820421844
3,105,8,tI,0.0025150648883815545
3,105,8,tO,0.017251188821275718
3,105,9,tD,0.01932733234076295
3,105,9,tE,0.009286374960793183
3,105,9,tI,0.0024091191439032022
3,105,9,tO,0.0168936970695504
3,105,10,tD,0.019086305864620953
3,105,10,tE,0.009571830718487035
3,105,10,tI,0.00241132982653653
3,105,10,tO,0.01656613679442671
3,105,11,tD,0.019074831788893788
3,105,11,tE,0.009717869971937035
3,105,11,tI,0.0027293051856565097
3,105,11,tO,0.01627828788215993
3,105,12,tD,0.019176017598365434
3,105,12,tE,0.008908016387140378
3,105,12,tI,0.0029127450158860785
3,105,12,tO,0.01592406230737106
3,105,13,tD,0.019194062063179446
3,105,13,tE,0.008923828150436748
3,105,13,tI,0.003182618848630227
3,105,13,tO,0.016037968411891295
3,105,14,tD,0.019172937274561264
3,105,14,tE,0.009409587116970215
3,105,14,tI,0.0033983816208589513
3,105,14,tO,0.015617472522921162
3,105,15,tD,0.01926112330314936
3,105,15,tE,0.010510838041955139
3,105,15,tI,0.003499872717830537
3,105,15,tO,0.015638599343888927
3,105,-1,s,0.96875
3,105,-1,x,0.984375
3,105,-1,c,1.0
3,106,1,tD,0.07692462326027454
3,106,1,tE,0.16450021779397503
3,106,1,tI,0.016066079287804316
3,106,1,tO,0.07444560247721771
3,106,2,tD,0.04489753804169595
3,106,2,tE,0.10605840997304768
3,106,2,tI,0.007816947471917956
3,106,2,tO,0.041286653969436884
3,106,3,tD,0.03745220311451703
3,106,3,tE,0.08822952879825607
3,106,3,tI,0.006103193134174944
3,106,3,tO,0.036938453887899715
3,106,4,tD,0.033781543835066256
3,106,4,tE,0.07284384784055874
3,106,4,tI,0.004438465302257707
3,106,4,tO,0.03291587558559452
3,106,5,tD,0.031988516342826186
3,106,5,tE,0.058960348176769914
3,106,5,tI,0.005639565267007128
3,106,5,tO,0.030969222821760924
3,106,6,tD,0.027900168985361233
3,106,6,tE,0.03516308137244778
3,106,6,tI,0.006010398466697249
3,106,6,tO,0.02735991407674737
3,106,7,tD,0.023219224381027744
3,106,7,tE,0.021000095280323875
3,106,7,tI,0.004902233035154798
3,106,7,tO,0.022969302408552418
3,106,8,tD,0.02197045475943014
3,106,8,tE,0.01754089108289918
3,106,8,tI,0.00603181037214199
3,106,8,tO,0.021091026786326742
3,106,9,tD,0.019797883831779474
3,106,9,tE,0.011987869997828965
3,106,9,tI,0.004904812602798605
3,106,9,tO,0.018630209128702214
3,106,10,tD,0.018304774533899035
3,106,10,tE,0.0067135176350711845
3,106,10,tI,0.0033695500552773107
3,106,10,tO,0.01750205912285795
3,106,11,tD,0.018083977985661477
3,106,11,tE,0.006641902199044125
3,106,11,tI,0.004837555902619594
3,106,11,tO,0.01647376761350703
3,106,12,tD,0.01813793395209359
3,106,12,tE,0.007035554194153519
3,106,12,tI,0.005281367558116472
3,106,12,tO,0.016114641488917794
3,106,13,tD,0.018158461791899755
3,106,13,tE,0.006980955791659653
3,106,13,tI,0.005342089645305047
3,106,13,tO,0.015475867169729705
3,106,14,tD,0.018210412424014066
3,106,14,tE,0.006572020362655167
3,106,14,tI,0.006550828991461458
3,106,14,tO,0.015224128798402186
3,106,15,tD,0.01824270373712352
3,106,15,tE,0.006823971174599137
3,106,15,tI,0.007976443159986957
3,106,15,tO,0.014450507735581292
3,106,-1,s,0.96875
3,106,-1,x,0.984375
3,106,-1,c,1.0
3,107,1,tD,0.07414730314165353
3,107,1,tE,0.15373806009301916
3,107,1,tI,0.024865555679733007
3,107,1,tO,0.0710428799946482
3,107,2,tD,0.03997626593336463
3,107,2,tE,0.09645912078209222
3,107,2,tI,0.004754860239076758
3,107,2,tO,0.03964018194780995
3,107,3,tD,0.03738174125319347
3,107,3,tE,0.0761275133502204
3,107,3,tI,0.006592046476581042
3,107,3,tO,0.03708527238946408
3,107,4,tD,0.0324992505973205
3,107,4,tE,0.053248120441567154
3,107,4,tI,0.007528039239508871
3,107,4,tO,0.032127247074386106
3,107,5,tD,0.029005825262283905
3,107,5,tE,0.037716628191119525
3,107,5,tI,0.008217106358492553
3,107,5,tO,0.027905237655698634
3,107,6,tD,0.025107646269025282
3,107,6,tE,0.027237495250301436
3,107,6,tI,0.00729360435402729
3,107,6,tO,0.0246118882712132
3,107,7,tD,0.023788395326118917
3,107,7,tE,0.025529366120463238
3,107,7,tI,0.016605680504600363
3,107,7,tO,0.02043839063695244
3,107,8,tD,0.022547130890307018
3,107,8,tE,0.023750251798774116
3,107,8,tI,0.02070264693989884
3,107,8,tO,0.017936564958984186
3,107,9,tD,0.022948626700090246
3,107,9,tE,0.028937315637886058
3,107,9,tI,0.013231297194652143
3,107,9,tO,0.017289678549597738
3,107,10,tD,0.023046817240538076
3,107,10,tE,0.026520695312938186
3,107,10,tI,0.005871990165955746
3,107,10,tO,0.016725384338758885
3,107,11,tD,0.022722237201523967
3,107,11,tE,0.022648941638180986
3,107,11,tI,0.006321536288092224
3,107,11,tO,0.016610499479448967
3,107,12,tD,0.021087277405313215
3,107,12,tE,0.013967725792608689
3,107,12,tI,0.0065375822187949476
3,107,12,tO,0.015585628315990713
3,107,13,tD,0.02044761100318283
3,107,13,tE,0.011241746465093455
3,107,13,tI,0.007094648933261245
3,107,13,tO,0.015495978474510291
3,107,14,tD,0.02059938239166513
3,107,14,tE,0.011237869432370644
3,107,14,tI,0.008305232845613015
3,107,14,tO,0.014873192684433888
3,107,15,tD,0.020478017445420847
3,107,15,tE,0.01134325625229394
3,107,15,tI,0.008916188781618985
3,107,15,tO,0.013846893609685745
3,107,-1,s,0.953125
3,107,-1,x,0.96875
3,107,-1,c,1.0
3,108,1,tD,0.06933959373272955
3,108,1,tE,0.15264016919303686
3,108,1,tI,0.01810096669003057
3,108,1,tO,0.06784781255573034
3,108,2,tD,0.03926664472557604
3,108,2,tE,0.09932636944111436
3,108,2,tI,0.006100945714882376
3,108,2,tO,0.03928211111202836
3,108,3,tD,0.03544001713395119
3,108,3,tE,0.06591739118332043
3,108,3,tI,0.005253210164838796
3,108,3,tO,0.03523271672210346
3,108,4,tD,0.02941381263313815
3,108,4,tE,0.04502179048664402
3,108,4,tI,0.004393705594753556
3,108,4,tO,0.029327296662532414
3,108,5,tD,0.027332758248085155
3,108,5,tE,0.03646139852964552
3,108,5,tI,0.007418882023183566
3,108,5,tO,0.02662382090910493
3,108,6,tD,0.024031854240456597
3,108,6,tE,0.020452616722905076
3,108,6,tI,0.00598126473636997
3,108,6,tO,0.022854901570826768
3,108,7,tD,0.021164205390377902
3,108,7,tE,0.009023030730313622
3,108,7,tI,0.0026377255267519407
3,108,7,tO,0.019669910247457057
3,108,8,tD,0.019519558108295313
3,108,8,tE,0.007721899745229166
3,108,8,tI,0.0021968901260212685
3,108,8,tO,0.017607891240428823
3,108,9,tD,0.01903316767886281
3,108,9,tE,0.006874988177587511
3,108,9,tI,0.002210193046713054
3,108,9,tO,0.017151354421366706
3,108,10,tD,0.018961084938491694
3,108,10,tE,0.007133053202269366
3,108,10,tI,0.0024158527364294665
3,108,10,tO,0.016754200179183196
3,108,11,tD,0.018871607366600075
3,108,11,tE,0.007454324336576974
3,108,11,tI,0.0024189526475359648
3,108,11,tO,0.016634161039129444
3,108,12,tD,0.018976515411050058
3,108,12,tE,0.007686345808324404
3,108,12,tI,0.0027890892843946253
3,108,12,tO,0.016420775322442446
3,108,13,tD,0.019064501397078857
3,108,13,tE,0.008307377528399228
3,108,13,tI,0.0029527385647537207
3,108,13,tO,0.0163471448328152
3,108,14,tD,0.01911116005096119
3,108,14,tE,0.0087380003958242
3,108,14,tI,0.0029631124658941795
3,108,14,tO,0.015930072292670957
3,108,15,tD,0.019214847623370588
3,108,15,tE,0.008847964177839458
3,108,15,tI,0.003178328284319529
3,108,15,tO,0.015622956343213446
3,108,-1,s,0.9453125
3,108,-1,x,0.9453125
3,108,-1,c,1.0
3,109,1,tD,0.07456696175970137
3,109,1,tE,0.15677749529015272
3,109,1,tI,0.025085128416707448
3,109,1,tO,0.07005843583897998
3,109,2,tD,0.04023171631619334
3,109,2,tE,0.10312045042635873
3,109,2,tI,0.004286164276940326
3,109,2,tO,0.03864888701029122
3,109,3,tD,0.03662537182914093
3,109,3,tE,0.0883493072190322
3,109,3,tI,0.011923007618889946
3,109,3,tO,0.036061164901591836
3,109,4,tD,0.030085564190521837
3,109,4,tE,0.05440223155485
3,109,4,tI,0.008538298096236152
3,109,4,tO,0.029537205811201905
3,109,5,tD,0.02706533602438867
3,109,5,tE,0.042868888183147644
3,109,5,tI,0.006879919724538316
3,109,5,tO,0.026475044162400686
3,109,6,tD,0.02545985648815986
3,109,6,tE,0.038103926069452426
3,109,6,tI,0.006365241433285822
3,109,6,tO,0.023776367106552548
3,109,7,tD,0.022745422862353735
3,109,7,tE,0.01651776367230923
3,109,7,tI,0.009220035992842894
3,109,7,tO,0.020327785494300768
3,109,8,tD,0.018062045623373706
3,109,8,tE,0.005599265110504348
3,109,8,tI,0.003134601056509079
3,109,8,tO,0.01695281684480142
3,109,9,tD,0.017705152225971688
3,109,9,tE,0.005599237444403116
3,109,9,tI,0.003142879910237146
3,109,9,tO,0.01627219931469881
3,109,10,tD,0.017635530764673602
3,109,10,tE,0.005478809235355584
3,109,10,tI,0.003538031699352966
3,109,10,tO,0.016024343992045033
3,109,11,tD,0.01765355496412667
3,109,11,tE,0.005914417215972207
3,109,11,tI,0.00428757310135552
3,109,11,tO,0.01567034170301243
3,109,12,tD,0.017631545779586304
3,109,12,tE,0.006383334677375388
3,109,12,tI,0.005048532059843031
3,109,12,tO,0.015673371120904146
3,109,13,tD,0.017686326041584835
3,109,13,tE,0.00733915285061812
3,109,13,tI,0.005456277674051914
3,109,13,tO,0.015360570751702956
3,109,14,tD,0.017799033104456612
3,109,14,tE,0.008151122130220756
3,109,14,tI,0.005839199925418749
3,109,14,tO,0.01506432092601123
3,109,15,tD,0.017955894853148493
3,109,15,tE,0.008986655451299157
3,109,15,tI,0.006843612400870673
3,109,15,tO,0.014894044814170532
3,109,-1,s,0.9296875
3,109,-1,x,0.984375
3,109,-1,c,1.0
3,110,1,tD,0.08152291322126985
3,110,1,tE,0.16506653607822955
3,110,1,tI,0.02418261494664572
3,110,1,tO,0.07451264837539444
3,110,2,tD,0.04574926017317921
3,110,2,tE,0.10362250006292015
3,110,2,tI,0.003827119675931499
3,110,2,tO,0.04051713300154855
3,110,3,tD,0.04254073122516275
3,110,3,tE,0.08705702781677246
3,110,3,tI,0.0062660793936762885
3,110,3,tO,0.038206107640483725
3,110,4,tD,0.03946768848923966
3,110,4,tE,0.07310574908624404
3,110,4,tI,0.006418320283778788
3,110,4,tO,0.034559046459849925
3,110,5,tD,0.03670913557289168
3,110,5,tE,0.057437161795096475
3,110,5,tI,0.010212625025769133
3,110,5,tO,0.03045151502235482
3,110,6,tD,0.03249763650121167
3,110,6,tE,0.03496032681840006
3,110,6,tI,0.012760938191594809
3,110,6,tO,0.02685409285943024
3,110,7,tD,0.028733949463348837
3,110,7,tE,0.022367233826516893
3,110,7,tI,0.00710293703651405
3,110,7,tO,0.022697619483107702
3,110,8,tD,0.026030155366752298
3,110,8,tE,0.013628263581776991
3,110,8,tI,0.006090440675858796
3,110,8,tO,0.020069822441301465
3,110,9,tD,0.023520188023103402
3,110,9,tE,0.00975545916473493
3,110,9,tI,0.002863204268893848
3,110,9,tO,0.017471632431911226
3,110,10,tD,0.02328165185812395
3,110,10,tE,0.00955251653736923
3,110,10,tI,0.002816676164299376
3,110,10,tO,0.01671482601376192
3,110,11,tD,0.02319373400765471
3,110,11,tE,0.009774252189672553
3,110,11,tI,0.0028760976152698275
3,110,11,tO,0.016491198048145937
3,110,12,tD,0.02332806171325501
3,110,12,tE,0.010481033262913116
3,110,12,tI,0.0031161011655761587
3,110,12,tO,0.016245111689024875
3,110,13,tD,0.023375995642854832
3,110,13,tE,0.010201122433354613
3,110,13,tI,0.0033274883770197145
3,110,13,tO,0.01561630204411631
3,110,14,tD,0.02357094222563319
3,110,14,tE,0.01099468351167161
3,110,14,tI,0.003523225233563911
3,110,14,tO,0.015560823772248114
3,110,15,tD,0.023670339349773712
3,110,15,tE,0.01082138309488073
3,110,15,tI,0.003579045377707492
3,110,15,tO,0.01562101951657678
3,110,-1,s,0.9609375
3,110,-1,x,0.9765625
3,110,-1,c,1.0
3,111,1,tD,0.07133173515088856
3,111,1,tE,0.15582925819791854
3,111,1,tI,0.017224396288629578
3,111,1,tO,0.07067405572844049
3,111,2,tD,0.041672970005311075
3,111,2,tE,0.10156423090258614
3,111,2,tI,0.006628591768383558
3,111,2,tO,0.040777217279498776
3,111,3,tD,0.036893774839118126
3,111,3,tE,0.0813699546060525
3,111,3,tI,0.004683786192098523
3,111,3,tO,0.03714413217750068
3,111,4,tD,0.03324527576332912
3,111,4,tE,0.06540201794588939
3,111,4,tI,0.006113219027129162
3,111,4,tO,0.0336244257883324
3,111,5,tD,0.031543951237108556
3,111,5,tE,0.04698983919282909
3,111,5,tI,0.0067761663908319555
3,111,5,tO,0.031075213946634903
3,111,6,tD,0.027942650554468856
3,111,6,tE,0.031525132316164675
3,111,6,tI,0.008034232997453122
3,111,6,tO,0.027532456783616606
3,111,7,tD,0.024334092566277832
3,111,7,tE,0.015829729460092493
3,111,7,tI,0.01231775512345727
3,111,7,tO,0.02250710074805344
3,111,8,tD,0.019560092084575445
3,111,8,tE,0.008521499401977052
3,111,8,tI,0.0031785786407005313
3,111,8,tO,0.017995276488829405
3,111,9,tD,0.01861019282034249
3,111,9,tE,0.007455376978905406
3,111,9,tI,0.00276110407386174
3,111,9,tO,0.016996546330095345
3,111,10,tD,0.01845216174784582
3,111,10,tE,0.0069830656485282815
3,111,10,tI,0.0029744666927035723
3,111,10,tO,0.016602246938477037
3,111,11,tD,0.01846149251323368
3,111,11,tE,0.007076726475206669
3,111,11,tI,0.0035584633028168658
3,111,11,tO,0.01654684451937404
3,111,12,tD,0.018413489201775518
3,111,12,tE,0.007735969515924808
3,111,12,tI,0.0036088729118516007
3,111,12,tO,0.015788771572770203
3,111,13,tD,0.018533807940984845
3,111,13,tE,0.00837920979160117
3,111,13,tI,0.0037627806039963615
3,111,13,tO,0.01575078763127385
3,111,14,tD,0.01872861326322891
3,111,14,tE,0.009207392100652214
3,111,14,tI,0.004227708405846594
3,111,14,tO,0.015516427547927985
3,111,15,tD,0.018939002453334977
3,111,15,tE,0.010104485897463746
3,111,15,tI,0.004692070905895283
3,111,15,tO,0.01558052604868135
3,111,-1,s,0.921875
3,111,-1,x,0.9453125
3,111,-1,c,1.0
3,112,1,tD,0.07839923770166933
3,112,1,tE,0.16688903224188834
3,112,1,tI,0.024258867971389313
3,112,1,tO,0.07189936680377772
3,112,2,tD,0.049806612958200276
3,112,2,tE,0.11339711920823901
3,112,2,tI,0.014221645336581787
3,112,2,tO,0.03929415114798273
3,112,3,tD,0.03993028744822368
3,112,3,tE,0.08628338750218972
3,112,3,tI,0.008893196444866892
3,112,3,tO,0.03639749327596898
3,112,4,tD,0.03621020739199594
3,112,4,tE,0.06661720137810334
3,112,4,tI,0.006013673408015166
3,112,4,tO,0.03246004858550926
3,112,5,tD,0.033100005174055695
3,112,5,tE,0.04413236780557781
3,112,5,tI,0.00808600457968229
3,112,5,tO,0.028380696707948423
3,112,6,tD,0.02786982529098168
3,112,6,tE,0.024309072645846756
3,112,6,tI,0.006893277398856298
3,112,6,tO,0.023984131551347675
3,112,7,tD,0.024841091723646968
3,112,7,tE,0.01587007663794793
3,112,7,tI,0.005975968358851484
3,112,7,tO,0.02114664588670712
3,112,8,tD,0.022939266348839738
3,112,8,tE,0.009777116501645651
3,112,8,tI,0.0036392927909837452
3,112,8,tO,0.019019501695681052
3,112,9,tD,0.021376216159551403
3,112,9,tE,0.008479043603001628
3,112,9,tI,0.0030169001782511867
3,112,9,tO,0.017294117070307646
3,112,10,tD,0.020818091080291198
3,112,10,tE,0.008621634281007573
3,112,10,tI,0.003314842685506543
3,112,10,tO,0.01658765765733551
3,112,11,tD,0.020693950826535003
3,112,11,tE,0.008788963786209934
3,112,11,tI,0.0033945071134082053
3,112,11,tO,0.016121690604651424
3,112,12,tD,0.020702853330876677
3,112,12,tE,0.009278707139019389
3,112,12,tI,0.003639469767464713
3,112,12,tO,0.015352674713203063
3,112,13,tD,0.020785492555005475
3,112,13,tE,0.009906197648961097
3,112,13,tI,0.003955357479853167
3,112,13,tO,0.015361166674614651
3,112,14,tD,0.020897685006493704
3,112,14,tE,0.010718710332293995
3,112,14,tI,0.004127097875875431
3,112,14,tO,0.015079496902195387
3,112,15,tD,0.021029678686754778
3,112,15,tE,0.011413508158293553
3,112,15,tI,0.00426790142282213
3,112,15,tO,0.015212182415785112
3,112,-1,s,0.90625
3,112,-1,x,0.9453125
3,112,-1,c,1.0
3,113,1,tD,0.07084518285933881
3,113,1,tE,0.1479639071971178
3,113,1,tI,0.020152305282155947
3,113,1,tO,0.06572724926720062
3,113,2,tD,0.04068791811354458
3,113,2,tE,0.1049063697271049
3,113,2,tI,0.002067097467102182
3,113,2,tO,0.038332446943347656
3,113,3,tD,0.04015965884551406
3,113,3,tE,0.09401639141142368
3,113,3,tI,0.00669730148985703
3,113,3,tO,0.03737090477192154
3,113,4,tD,0.03688192680478096
3,113,4,tE,0.07773761631338857
3,113,4,tI,0.024330936045354367
3,113,4,tO,0.033581338104481495
3,113,5,tD,0.0346670963766519
3,113,5,tE,0.06127322548767552
3,113,5,tI,0.02390227579681717
3,113,5,tO,0.030933145445771516
3,113,6,tD,0.030810091334860772
3,113,6,tE,0.04269475803012028
3,113,6,tI,0.009265166091368883
3,113,6,tO,0.025649920768298518
3,113,7,tD,0.026442923136637545
3,113,7,tE,0.02789604293880984
3,113,7,tI,0.007521057486264908
3,113,7,tO,0.021444429343682715
3,113,8,tD,0.024030464464449324
3,113,8,tE,0.017072228562028613
3,113,8,tI,0.00831770182128336
3,113,8,tO,0.018816761809265396
3,113,9,tD,0.0215618807222927
3,113,9,tE,0.012810349676583429
3,113,9,tI,0.002977075564975773
3,113,9,tO,0.016446507119806483
3,113,10,tD,0.021101708441565278
3,113,10,tE,0.012057354313437827
3,113,10,tI,0.002847292812537489
3,113,10,tO,0.015867007857372908
3,113,11,tD,0.021067271513747984
3,113,11,tE,0.012323351010854822
3,113,11,tI,0.003009442540142724
3,113,11,tO,0.01563744384764383
3,113,12,tD,0.021214218453678768
3,113,12,tE,0.012342728807998355
3,113,12,tI,0.003110647993112555
3,113,12,tO,0.015447164772175408
3,113,13,tD,0.021199457411421464
3,113,13,tE,0.012767729934421369
3,113,13,tI,0.00356804509646463
3,113,13,tO,0.01552266220144035
3,113,14,tD,0.02112926905218046
3,113,14,tE,0.01304070777783636
3,113,14,tI,0.003834055731571425
3,113,14,tO,0.015120508785155834
3,113,15,tD,0.02120235009526368
3,113,15,tE,0.013423467905377039
3,113,15,tI,0.004222390500459975
3,113,15,tO,0.014963416351985264
3,113,-1,s,0.875
3,113,-1,x,0.9296875
3,113,-1,c,0.8358671665162768
3,114,1,tD,0.0714041744498536
3,114,1,tE,0.14917704774823506
3,114,1,tI,0.01829770002207321
3,114,1,tO,0.06869801539524148
3,114,2,tD,0.04051634468603879
3,114,2,tE,0.0986703303642571
3,114,2,tI,0.0016929625258811332
3,114,2,tO,0.039044390128149344
3,114,3,tD,0.03776891918852925
3,114,3,tE,0.08798334539867937
3,114,3,tI,0.0035381071031263976
3,114,3,tO,0.03810955887800083
3,114,4,tD,0.03595532342325896
3,114,4,tE,0.07494375101756305
3,114,4,tI,0.004249906846064429
3,114,4,tO,0.03619635672091196
3,114,5,tD,0.03464107567910105
3,114,5,tE,0.06200895662768744
3,114,5,tI,0.023170601968191477
3,114,5,tO,0.031755906243886176
3,114,6,tD,0.032038791509112347
3,114,6,tE,0.04100276335986564
3,114,6,tI,0.03871676328241786
3,114,6,tO,0.02692826798360329
3,114,7,tD,0.028185324823716655
3,114,7,tE,0.02313857880377327
3,114,7,tI,0.028361025998330056
3,114,7,tO,0.022470102774347956
3,114,8,tD,0.022960014420677907
3,114,8,tE,0.01439690922605223
3,114,8,tI,0.011331330993866384
3,114,8,tO,0.01824455142323859
3,114,9,tD,0.020387624711729585
3,114,9,tE,0.012106435618479737
3,114,9,tI,0.0034541463070787964
3,114,9,tO,0.01735765089376946
3,114,10,tD,0.02000247641844908
3,114,10,tE,0.011914661957343925
3,114,10,tI,0.003254580249498152
3,114,10,tO,0.016753973767355396
3,114,11,tD,0.020042854752100537
3,114,11,tE,0.011706240388593869
3,114,11,tI,0.0034263157419433506
3,114,11,tO,0.016740386456222042
3,114,12,tD,0.020070462049916388
3,114,12,tE,0.011282016193144956
3,114,12,tI,0.003406834444365207
3,114,12,tO,0.016429155141871887
3,114,13,tD,0.02007555639866041
3,114,13,tE,0.010811224414646858
3,114,13,tI,0.0032566474797792277
3,114,13,tO,0.015854106752143708
3,114,14,tD,0.020064420668641104
3,114,14,tE,0.01068074667811743
3,114,14,tI,0.0034230032469592213
3,114,14,tO,0.01600647881256494
3,114,15,tD,0.02012218391231727
3,114,15,tE,0.010474360353837255
