1,102,4,tE,0.07203407109482214
1,102,4,tI,0.011580378419931852
1,102,4,tO,0.03109067806896443
1,102,5,tD,0.02980267603415996
1,102,5,tE,0.044004798486130314
1,102,5,tI,0.008725596668055611
1,102,5,tO,0.02400058457329093
1,102,6,tD,0.024179418792482466
1,102,6,tE,0.02513530963595258
1,102,6,tI,0.005738998946661013
1,102,6,tO,0.019976584067665195
1,102,7,tD,0.021061824283679018
1,102,7,tE,0.015913999683980364
1,102,7,tI,0.0023480612919132304
1,102,7,tO,0.017427330500397752
1,102,8,tD,0.020008481377444695
1,102,8,tE,0.013963937228545546
1,102,8,tI,0.002097263650755243
1,102,8,tO,0.01680416117880183
1,102,9,tD,0.019483208042220212
1,102,9,tE,0.012905216958606615
1,102,9,tI,0.0023741997858051037
1,102,9,tO,0.016681900856075422
1,102,10,tD,0.01934913045988651
1,102,10,tE,0.01281361575674964
1,102,10,tI,0.002690628696213025
1,102,10,tO,0.016224317259455952
1,102,11,tD,0.01942019518406596
1,102,11,tE,0.012819128652045037
1,102,11,tI,0.0032784666240804655
1,102,11,tO,0.016037923843900594
1,102,12,tD,0.019323920067108702
1,102,12,tE,0.012633046331175138
1,102,12,tI,0.0037479667752625878
1,102,12,tO,0.015803019956156884
1,102,13,tD,0.019301150492101442
1,102,13,tE,0.01220034357829718
1,102,13,tI,0.00430378329488182
1,102,13,tO,0.015263563165800102
1,102,14,tD,0.019251939524547197
1,102,14,tE,0.012541768251685426
1,102,14,tI,0.004976830608643164
1,102,14,tO,0.01496464935411738
1,102,15,tD,0.018946975160215516
1,102,15,tE,0.013561151822505052
1,102,15,tI,0.0036085481093177806
1,102,15,tO,0.014472025401963037
1,102,-1,s,0.953125
1,102,-1,x,0.9921875
1,102,-1,c,1.0
1,103,1,tD,0.07665907511021942
1,103,1,tE,0.21064868005923926
1,103,1,tI,0.03043962727183316
1,103,1,tO,0.07331139097145448
1,103,2,tD,0.03953334777615965
1,103,2,tE,0.13310160295572132
1,103,2,tI,0.003187273394831209
1,103,2,tO,0.039098083968429516
1,103,3,tD,0.03583083306904882
1,103,3,tE,0.10239892682526261
1,103,3,tI,0.004418664942542818
1,103,3,tO,0.036626928206533196
1,103,4,tD,0.032589782935101536
1,103,4,tE,0.0870616272604093
1,103,4,tI,0.0035253979568921445
1,103,4,tO,0.0331095655822816
1,103,5,tD,0.03195132853928953
1,103,5,tE,0.08104534629965202
1,103,5,tI,0.004432223385900822
1,103,5,tO,0.032014061405633884
1,103,6,tD,0.03069857434602454
1,103,6,tE,0.06612500501098112
1,103,6,tI,0.01043912069816967
1,103,6,tO,0.029587298210555068
1,103,7,tD,0.026457074779318645
1,103,7,tE,0.04809812721097842
1,103,7,tI,0.01879561072137767
1,103,7,tO,0.02411370777548291
1,103,8,tD,0.02428157567512244
1,103,8,tE,0.03933807222987525
1,103,8,tI,0.023796320200758298
1,103,8,tO,0.021712317923937612
1,103,9,tD,0.01970124280778691
1,103,9,tE,0.024206160731846466
1,103,9,tI,0.0030899019535227125
1,103,9,tO,0.018783616249759993
1,103,10,tD,0.017637847596779464
1,103,10,tE,0.021080795138841493
1,103,10,tI,0.0025374728364325467
1,103,10,tO,0.017388583935341255
1,103,11,tD,0.01725730285223108
1,103,11,tE,0.01966483206488192
1,103,11,tI,0.002504060689052494
1,103,11,tO,0.016481499602242062
1,103,12,tD,0.01705515888534137
1,103,12,tE,0.018207858331734314
1,103,12,tI,0.0029783003034111366
1,103,12,tO,0.01661691312267794
1,103,13,tD,0.017097965027060128
1,103,13,tE,0.016970604632952017
1,103,13,tI,0.003700134229438542
1,103,13,tO,0.016324302911700214
1,103,14,tD,0.017013599087222248
1,103,14,tE,0.016261026293213944
1,103,14,tI,0.003988494505445487
1,103,14,tO,0.015927005275919025
1,103,15,tD,0.01698517989862012
1,103,15,tE,0.0165687843185151
1,103,15,tI,0.004402388156499607
1,103,15,tO,0.016096190318567096
1,103,-1,s,0.9140625
1,103,-1,x,1.0
1,103,-1,c,1.0
1,104,1,tD,0.0728553324425593
1,104,1,tE,0.19382445193827152
1,104,1,tI,0.022342824535349186
1,104,1,tO,0.06841983095618585
1,104,2,tD,0.04100213919766247
1,104,2,tE,0.12286752440501005
1,104,2,tI,0.0060101408770500105
1,104,2,tO,0.038884737299755216
1,104,3,tD,0.03659916357602924
1,104,3,tE,0.09119803669629618
1,104,3,tI,0.00465554153166219
1,104,3,tO,0.03541823427968969
1,104,4,tD,0.033376485100016
1,104,4,tE,0.0636744377645664
1,104,4,tI,0.012587195832060994
1,104,4,tO,0.0318905129840908
1,104,5,tD,0.02764627317432314
1,104,5,tE,0.04154970699863043
1,104,5,tI,0.008494725109118008
1,104,5,tO,0.02579036981142902
1,104,6,tD,0.024157496034167707
1,104,6,tE,0.027807104389648885
1,104,6,tI,0.007212684575253661
1,104,6,tO,0.022303913035138977
1,104,7,tD,0.022027643566834742
1,104,7,tE,0.015694364579685496
1,104,7,tI,0.006471075675358103
1,104,7,tO,0.019888584555281946
1,104,8,tD,0.018928682512487284
1,104,8,tE,0.011369785583519842
1,104,8,tI,0.002991892494693578
1,104,8,tO,0.017164793073481028
1,104,9,tD,0.018531924158305627
1,104,9,tE,0.009922784196387511
1,104,9,tI,0.004252542580327524
1,104,9,tO,0.016704505549249005
1,104,10,tD,0.01860383798055409
1,104,10,tE,0.010820344340900193
1,104,10,tI,0.004403329483844573
1,104,10,tO,0.016235316973310546
1,104,11,tD,0.018590509807108902
1,104,11,tE,0.0099338037976122
1,104,11,tI,0.004834701877082504
1,104,11,tO,0.015885172025698314
1,104,12,tD,0.018502345621891438
1,104,12,tE,0.009332115938159405
1,104,12,tI,0.005365891240933706
1,104,12,tO,0.015705699865347318
1,104,13,tD,0.018412120689536095
1,104,13,tE,0.009848257509001996
1,104,13,tI,0.005659624476240424
1,104,13,tO,0.01518219884945817
1,104,14,tD,0.01825144753041968
1,104,14,tE,0.010311105404398405
1,104,14,tI,0.005454509260376653
1,104,14,tO,0.014223303150206144
1,104,15,tD,0.0181680560130917
1,104,15,tE,0.010968138287134934
1,104,15,tI,0.004302952858783101
1,104,15,tO,0.013494663908563477
1,104,-1,s,0.8125
1,104,-1,x,1.0
1,104,-1,c,1.0
1,105,1,tD,0.07197038394864648
1,105,1,tE,0.19977433343883605
1,105,1,tI,0.019383959449628795
1,105,1,tO,0.06893015029312421
1,105,2,tD,0.04020689988508821
1,105,2,tE,0.14044572442770004
1,105,2,tI,0.0036382382257761493
1,105,2,tO,0.03888592340347047
1,105,3,tD,0.03794852896360681
1,105,3,tE,0.10621287987334654
1,105,3,tI,0.00946961058246355
1,105,3,tO,0.037272834750358017
1,105,4,tD,0.03320416137576103
1,105,4,tE,0.07563484287005849
1,105,4,tI,0.005526340818638952
1,105,4,tO,0.032275456148432566
1,105,5,tD,0.030771400380181148
1,105,5,tE,0.06164908821287099
1,105,5,tI,0.0077268023345653395
1,105,5,tO,0.029199081337700286
1,105,6,tD,0.027908702766289935
1,105,6,tE,0.0500747177680023
1,105,6,tI,0.011273718208435942
1,105,6,tO,0.025621874085239447
1,105,7,tD,0.024053007524926215
1,105,7,tE,0.03576751995889935
1,105,7,tI,0.004964730682723409
1,105,7,tO,0.022728085974658217
1,105,8,tD,0.022665073609678076
1,105,8,tE,0.02629267279000487
1,105,8,tI,0.0045051883147777215
1,105,8,tO,0.021434500004552926
1,105,9,tD,0.022173982184613125
1,105,9,tE,0.02015711937507149
1,105,9,tI,0.006434097525202864
1,105,9,tO,0.020462570363267634
1,105,10,tD,0.01999339044559747
1,105,10,tE,0.01571286362304818
1,105,10,tI,0.005645917673158692
1,105,10,tO,0.017893912066162254
1,105,11,tD,0.01888257001526654
1,105,11,tE,0.014685897947929334
1,105,11,tI,0.00610847265713528
1,105,11,tO,0.016730702888666807
1,105,12,tD,0.018701656807097608
1,105,12,tE,0.014451515894616023
1,105,12,tI,0.006202095962098004
1,105,12,tO,0.01621210764324739
1,105,13,tD,0.018397261122008787
1,105,13,tE,0.014223410961858463
1,105,13,tI,0.00524739298500208
1,105,13,tO,0.016144563702381372
1,105,14,tD,0.017898574582068248
1,105,14,tE,0.012797625744133257
1,105,14,tI,0.004431135478504681
1,105,14,tO,0.015891497269830628
1,105,15,tD,0.017542749320273287
1,105,15,tE,0.01260474479320692
1,105,15,tI,0.00398965176762916
1,105,15,tO,0.015103405548802887
1,105,-1,s,0.8671875
1,105,-1,x,1.0
1,105,-1,c,1.0
1,106,1,tD,0.07962954913266003
1,106,1,tE,0.20491379485465586
1,106,1,tI,0.033978422606140764
1,106,1,tO,0.07026328143430874
1,106,2,tD,0.04403232535813004
1,106,2,tE,0.13425425473367794
1,106,2,tI,0.005466504177707368
1,106,2,tO,0.03839656206313521
1,106,3,tD,0.03797214444261044
1,106,3,tE,0.1010698732919991
1,106,3,tI,0.0077268523942342045
1,106,3,tO,0.03529247592490477
1,106,4,tD,0.033904658796964214
1,106,4,tE,0.08571586575591937
1,106,4,tI,0.012480970052672395
1,106,4,tO,0.0311690646186471
1,106,5,tD,0.030952042788267135
1,106,5,tE,0.07105640498397406
1,106,5,tI,0.016095536203928836
1,106,5,tO,0.026053980545567658
1,106,6,tD,0.025092393066443036
1,106,6,tE,0.04288253014790826
1,106,6,tI,0.013088019332021455
1,106,6,tO,0.021298627400654368
1,106,7,tD,0.020568144207936713
1,106,7,tE,0.024666055855341255
1,106,7,tI,0.00463213203918834
1,106,7,tO,0.017736826677738765
1,106,8,tD,0.018774476757098455
1,106,8,tE,0.022129843143047764
1,106,8,tI,0.0029198040433102506
1,106,8,tO,0.016122428534319624
1,106,9,tD,0.01841045701134135
1,106,9,tE,0.021180820401787058
1,106,9,tI,0.0028484441360524214
1,106,9,tO,0.015647370421565332
1,106,10,tD,0.018225601567683044
1,106,10,tE,0.02008031374949496
1,106,10,tI,0.0031218364994965667
1,106,10,tO,0.015721110171366792
1,106,11,tD,0.018184682081846405
1,106,11,tE,0.01994448742494569
1,106,11,tI,0.0033271417173782536
1,106,11,tO,0.015410811703113723
1,106,12,tD,0.017982727070411784
1,106,12,tE,0.01942356309751631
1,106,12,tI,0.003657772019498831
1,106,12,tO,0.015358647004172478
1,106,13,tD,0.01804632735424093
1,106,13,tE,0.017090420214371987
1,106,13,tI,0.0044176703329503655
1,106,13,tO,0.015342633299524702
1,106,14,tD,0.018063022367932717
1,106,14,tE,0.015346427057957045
1,106,14,tI,0.00487660486786505
1,106,14,tO,0.015012621283827078
1,106,15,tD,0.017816955431044335
1,106,15,tE,0.013551001245796215
1,106,15,tI,0.003639697564085509
1,106,15,tO,0.014495820361422374
1,106,-1,s,0.859375
1,106,-1,x,1.0
1,106,-1,c,1.0
1,107,1,tD,0.0796369550563395
1,107,1,tE,0.2080519763380289
1,107,1,tI,0.010760875886986165
1,107,1,tO,0.07406592169217766
1,107,2,tD,0.05811653071083128
1,107,2,tE,0.17506555481813849
1,107,2,tI,0.013619950432660819
1,107,2,tO,0.04938421951886267
1,107,3,tD,0.03923425694461912
1,107,3,tE,0.11683294647606089
1,107,3,tI,0.013125844415431857
1,107,3,tO,0.03716414851089939
1,107,4,tD,0.03424620075616985
1,107,4,tE,0.09464809245546349
1,107,4,tI,0.004874696715554213
1,107,4,tO,0.03349940690600003
1,107,5,tD,0.03334736311342567
1,107,5,tE,0.08383160603814759
1,107,5,tI,0.005742592063243137
1,107,5,tO,0.03259805828953783
1,107,6,tD,0.030514126792550087
1,107,6,tE,0.073456216880586
1,107,6,tI,0.0044565910658028165
1,107,6,tO,0.0290437857011954
1,107,7,tD,0.02897239146521315
1,107,7,tE,0.06658245015656576
1,107,7,tI,0.007780712020120215
1,107,7,tO,0.02747534311694714
1,107,8,tD,0.02643393951235339
1,107,8,tE,0.05023143768048612
1,107,8,tI,0.008901094442142495
1,107,8,tO,0.024197030692128463
1,107,9,tD,0.023941994215128944
1,107,9,tE,0.04659016964840703
1,107,9,tI,0.008470789997782655
1,107,9,tO,0.021768179908317205
1,107,10,tD,0.02208992616389878
1,107,10,tE,0.02918732105754316
1,107,10,tI,0.012118538161210987
1,107,10,tO,0.019038821852513745
1,107,11,tD,0.019427329518366607
1,107,11,tE,0.0164738320739707
1,107,11,tI,0.010432859427728848
1,107,11,tO,0.016539841624888748
1,107,12,tD,0.01670640030701179
1,107,12,tE,0.012207635148079134
1,107,12,tI,0.002701051109628073
1,107,12,tO,0.014466767997461527
1,107,13,tD,0.01600315604242496
1,107,13,tE,0.010767315817065536
1,107,13,tI,0.0024557658073408673
1,107,13,tO,0.013437032273417571
1,107,14,tD,0.015870796614326537
1,107,14,tE,0.009918925706879236
1,107,14,tI,0.002357820069982457
1,107,14,tO,0.013141060529043899
1,107,15,tD,0.015704019506811166
1,107,15,tE,0.009705635888676624
1,107,15,tI,0.0023687993780446654
1,107,15,tO,0.01216490684587916
1,107,-1,s,0.875
1,107,-1,x,1.0
1,107,-1,c,1.0
1,108,1,tD,0.07561295649502427
1,108,1,tE,0.21022301581688224
1,108,1,tI,0.013623744213507356
1,108,1,tO,0.07230347178007165
1,108,2,tD,0.04952051495667547
1,108,2,tE,0.14998493565246462
1,108,2,tI,0.009056382714929593
1,108,2,tO,0.04199015429010615
1,108,3,tD,0.036485060732811686
1,108,3,tE,0.09473444211122115
1,108,3,tI,0.007996507490053166
1,108,3,tO,0.03527537658546741
1,108,4,tD,0.028471911404049022
1,108,4,tE,0.06816946858249139
1,108,4,tI,0.0060995682526220965
1,108,4,tO,0.02946047906453411
1,108,5,tD,0.026843138637486844
1,108,5,tE,0.054430453140521425
1,108,5,tI,0.007121250445663464
1,108,5,tO,0.027356545281092014
1,108,6,tD,0.023190155894262716
1,108,6,tE,0.03626830845372751
1,108,6,tI,0.005891591614682208
1,108,6,tO,0.02283390034805052
1,108,7,tD,0.019423244636273013
1,108,7,tE,0.03085461780661717
1,108,7,tI,0.003529045440932047
1,108,7,tO,0.018239232642983553
1,108,8,tD,0.018181321439915337
1,108,8,tE,0.028471936463029125
1,108,8,tI,0.002582945478843006
1,108,8,tO,0.017516700328347116
1,108,9,tD,0.01782928312662989
1,108,9,tE,0.027622808475862258
1,108,9,tI,0.0024344703923767762
1,108,9,tO,0.01661936363954252
1,108,10,tD,0.01776089952152688
1,108,10,tE,0.027513220470573287
1,108,10,tI,0.0026960859594937574
1,108,10,tO,0.016338463270833017
1,108,11,tD,0.017874651758465917
1,108,11,tE,0.026882479509804397
1,108,11,tI,0.0030398450957794315
1,108,11,tO,0.016193102943905007
1,108,12,tD,0.01801935550640337
1,108,12,tE,0.027703970371512697
1,108,12,tI,0.0031194886300830453
1,108,12,tO,0.01588963528368428
1,108,13,tD,0.01795541898405645
1,108,13,tE,0.02684203602577327
1,108,13,tI,0.0032719053281931943
1,108,13,tO,0.015549308431431806
1,108,14,tD,0.0178910636639921
1,108,14,tE,0.026675113806268202
1,108,14,tI,0.003628182801157285
1,108,14,tO,0.015388941979933103
1,108,15,tD,0.018029699914040975
1,108,15,tE,0.026175547461607492
1,108,15,tI,0.004102144525299081
1,108,15,tO,0.015257139710350505
1,108,-1,s,0.8125
1,108,-1,x,0.984375
1,108,-1,c,1.0
1,109,1,tD,0.07808555299881846
1,109,1,tE,0.21072046316228807
1,109,1,tI,0.02100846903657172
1,109,1,tO,0.07248338461512079
1,109,2,tD,0.043683637361973525
1,109,2,tE,0.1468996258964762
1,109,2,tI,0.005798248085021745
1,109,2,tO,0.04037531092111021
1,109,3,tD,0.03626139887841418
1,109,3,tE,0.10318676120135933
1,109,3,tI,0.005469826345358949
1,109,3,tO,0.035694294702416904
1,109,4,tD,0.03260436406359077
1,109,4,tE,0.07845606208196841
1,109,4,tI,0.005754252312000365
1,109,4,tO,0.03261437980675449
1,109,5,tD,0.03179242816986516
1,109,5,tE,0.061501790868933315
1,109,5,tI,0.009890918936335463
1,109,5,tO,0.03063636967128453
1,109,6,tD,0.026411304770736024
1,109,6,tE,0.039708646009676156
1,109,6,tI,0.009503379717659603
1,109,6,tO,0.02416333928882765
1,109,7,tD,0.02020353761909064
1,109,7,tE,0.02447990713393665
1,109,7,tI,0.003105878968681888
1,109,7,tO,0.018167040803974185
1,109,8,tD,0.019036330540839117
1,109,8,tE,0.020822946640400915
1,109,8,tI,0.0026719316794915357
1,109,8,tO,0.016796147809548224
1,109,9,tD,0.018771084946056362
1,109,9,tE,0.01977707791622379
1,109,9,tI,0.002844385631911791
1,109,9,tO,0.01670116329215428
1,109,10,tD,0.018803835370054003
1,109,10,tE,0.0188941688608611
1,109,10,tI,0.003538670263686072
1,109,10,tO,0.016529471600064426
1,109,11,tD,0.01882244014967
1,109,11,tE,0.0179667700783466
1,109,11,tI,0.003793641098976271
1,109,11,tO,0.016335933859819005
1,109,12,tD,0.018742998872185127
1,109,12,tE,0.0169948475738056
1,109,12,tI,0.004308847651108711
1,109,12,tO,0.01593881572842171
1,109,13,tD,0.01879808684636373
1,109,13,tE,0.01703406262327917
1,109,13,tI,0.004566741389477102
1,109,13,tO,0.015341502849386112
1,109,14,tD,0.018884928874031176
1,109,14,tE,0.016873419561597984
1,109,14,tI,0.004915119321897994
1,109,14,tO,0.015181749612107524
1,109,15,tD,0.018765134679852052
1,109,15,tE,0.01662830499757547
1,109,15,tI,0.0049480076501592215
1,109,15,tO,0.014761076936799023
1,109,-1,s,0.84375
1,109,-1,x,0.9921875
1,109,-1,c,1.0
1,110,1,tD,0.07616387723945081
1,110,1,tE,0.1992125449422747
1,110,1,tI,0.020922685359394868
1,110,1,tO,0.07238205005352696
1,110,2,tD,0.042395942830480635
1,110,2,tE,0.1275940273888409
1,110,2,tI,0.007315843081988229
1,110,2,tO,0.03951386963420858
1,110,3,tD,0.03643043442163616
1,110,3,tE,0.08738645126810297
1,110,3,tI,0.009413603602428338
1,110,3,tO,0.03550744666826601
1,110,4,tD,0.030982642595190554
1,110,4,tE,0.05419464285019785
1,110,4,tI,0.010900330629580518
1,110,4,tO,0.028768226547089094
1,110,5,tD,0.02602532052376773
1,110,5,tE,0.03294476467650384
1,110,5,tI,0.010122104984046018
1,110,5,tO,0.023739129227624896
1,110,6,tD,0.021046618860855234
1,110,6,tE,0.019310706424876117
1,110,6,tI,0.004090548603120018
1,110,6,tO,0.019185145086007348
1,110,7,tD,0.019289254345640074
1,110,7,tE,0.01655722988623893
1,110,7,tI,0.0022419790954457614
1,110,7,tO,0.017101586681004845
1,110,8,tD,0.019022607702645473
1,110,8,tE,0.01576316888735164
1,110,8,tI,0.002634732366474054
1,110,8,tO,0.016697517375893464
1,110,9,tD,0.01890189334342722
1,110,9,tE,0.01451706593245035
1,110,9,tI,0.0030941681841037886
1,110,9,tO,0.01670526494787676
1,110,10,tD,0.018855491110589356
1,110,10,tE,0.014176170571881813
1,110,10,tI,0.003588738117688384
1,110,10,tO,0.016444773905571006
1,110,11,tD,0.018776326163497288
1,110,11,tE,0.014005193041230086
1,110,11,tI,0.0037400476683766707
1,110,11,tO,0.016244002443359933
1,110,12,tD,0.018805489030783065
1,110,12,tE,0.013174871122755576
1,110,12,tI,0.004238823732741972
1,110,12,tO,0.016270907824437016
1,110,13,tD,0.01872576724126702
1,110,13,tE,0.012640373816830107
1,110,13,tI,0.00406683784745898
1,110,13,tO,0.016044481887084353
1,110,14,tD,0.018551949019310995
1,110,14,tE,0.01407516982028028
1,110,14,tI,0.003779967260067982
1,110,14,tO,0.015870294526350335
1,110,15,tD,0.01855514777969802
1,110,15,tE,0.01151559963123873
1,110,15,tI,0.0035559931909228907
1,110,15,tO,0.015488836656402176
1,110,-1,s,0.8203125
1,110,-1,x,0.96875
1,110,-1,c,1.0
1,111,1,tD,0.06762508425395936
1,111,1,tE,0.1940288516553119
1,111,1,tI,0.018654507331726564
1,111,1,tO,0.06748727855893473
1,111,2,tD,0.04095766824204475
1,111,2,tE,0.13541929212165996
1,111,2,tI,0.004145675088711869
1,111,2,tO,0.039553185321701066
1,111,3,tD,0.035825442227069286
1,111,3,tE,0.10203210399253294
1,111,3,tI,0.005416905215793425
1,111,3,tO,0.03567552048355962
1,111,4,tD,0.032510451436974105
1,111,4,tE,0.06984622893156484
1,111,4,tI,0.008671699883991095
1,111,4,tO,0.032146589265515405
1,111,5,tD,0.02832683514337987
1,111,5,tE,0.04465849805972539
1,111,5,tI,0.024988722792763533
1,111,5,tO,0.024923345434401806
1,111,6,tD,0.024400572226732038
1,111,6,tE,0.03283438438986195
1,111,6,tI,0.02370332308351984
1,111,6,tO,0.02100090860092314
1,111,7,tD,0.019376639376860114
1,111,7,tE,0.024811280875001104
1,111,7,tI,0.004095537043933291
1,111,7,tO,0.018338105610397178
1,111,8,tD,0.01833646322978893
1,111,8,tE,0.019766378003405406
1,111,8,tI,0.003231354126794031
1,111,8,tO,0.01675208316054583
1,111,9,tD,0.01791439727632678
1,111,9,tE,0.018400618228479288
1,111,9,tI,0.0032841267807586214
1,111,9,tO,0.016190497737387583
1,111,10,tD,0.017718336333491607
1,111,10,tE,0.016238723024143836
1,111,10,tI,0.003269690583184759
1,111,10,tO,0.016361462048982502
1,111,11,tD,0.017536081132711843
1,111,11,tE,0.014666896967974026
1,111,11,tI,0.0033052183114426347
1,111,11,tO,0.015909236975373157
1,111,12,tD,0.017439466073119546
1,111,12,tE,0.012675648360454943
1,111,12,tI,0.0032085265172615133
1,111,12,tO,0.015470158956149439
1,111,13,tD,0.01720539685833501
1,111,13,tE,0.012244038661883679
1,111,13,tI,0.0029366295071473966
1,111,13,tO,0.014946539389891161
1,111,14,tD,0.016986605058191342
1,111,14,tE,0.01200810470036231
1,111,14,tI,0.0026501197073503136
1,111,14,tO,0.01496079534526992
1,111,15,tD,0.01690782884383225
1,111,15,tE,0.012175723961845505
1,111,15,tI,0.002774098998840297
1,111,15,tO,0.014453258352004924
1,111,-1,s,0.8828125
1,111,-1,x,0.984375
1,111,-1,c,1.0
1,112,1,tD,0.07587965767830611
1,112,1,tE,0.20155638286843897
1,112,1,tI,0.01673918983940287
1,112,1,tO,0.07242343481133381
1,112,2,tD,0.041065932454075665
1,112,2,tE,0.1296319536305964
1,112,2,tI,0.006426842520254165
1,112,2,tO,0.03970229529713591
1,112,3,tD,0.03293234613025561
1,112,3,tE,0.09218731594155542
1,112,3,tI,0.006465519646996351
1,112,3,tO,0.03345479562226683
1,112,4,tD,0.030843637817306445
1,112,4,tE,0.06479182570241392
1,112,4,tI,0.008419260389096355
1,112,4,tO,0.03096766704976714
1,112,5,tD,0.026700342306867242
1,112,5,tE,0.044805543944821696
1,112,5,tI,0.007565410546987551
1,112,5,tO,0.025219730641227216
1,112,6,tD,0.02224355482845567
1,112,6,tE,0.031137494568829426
1,112,6,tI,0.006993052101175029
1,112,6,tO,0.020974584993595877
1,112,7,tD,0.01964710720872972
1,112,7,tE,0.022849557867157273
1,112,7,tI,0.0034368621685171093
1,112,7,tO,0.01835877621618177
1,112,8,tD,0.01814582358521875
1,112,8,tE,0.02153002291044686
1,112,8,tI,0.0027393077733055787
1,112,8,tO,0.016561708624804546
1,112,9,tD,0.01757056635862682
1,112,9,tE,0.02011528376460774
1,112,9,tI,0.0027482256608806588
1,112,9,tO,0.01601264892760082
1,112,10,tD,0.017357111000455915
1,112,10,tE,0.019247151975287126
1,112,10,tI,0.003071796267395257
1,112,10,tO,0.015772592503625976
1,112,11,tD,0.01732029204547871
1,112,11,tE,0.0184120601034374
1,112,11,tI,0.003243692919276024
1,112,11,tO,0.01529224322681451
1,112,12,tD,0.01725956781534478
1,112,12,tE,0.017815984250919428
1,112,12,tI,0.0034338939355754217
1,112,12,tO,0.015009091244409016
1,112,13,tD,0.017214216100401244
1,112,13,tE,0.0167558241187362
1,112,13,tI,0.003965659502195194
1,112,13,tO,0.015207492063636892
1,112,14,tD,0.017300306499237195
1,112,14,tE,0.015340078141889535
1,112,14,tI,0.004164177537127519
