9,116,8,tO,0.01795557622597941
9,116,9,tD,0.02615664604352787
9,116,9,tE,0.01121170542348409
9,116,9,tI,0.024192436124891175
9,116,9,tO,0.01663670319095642
9,116,10,tD,0.025958549702481834
9,116,10,tE,0.010907582221261692
9,116,10,tI,0.026966060319780202
9,116,10,tO,0.016484720148621516
9,116,11,tD,0.024878491255803964
9,116,11,tE,0.011044103903986979
9,116,11,tI,0.02012613654712368
9,116,11,tO,0.016216536802307623
9,116,12,tD,0.022343499319104013
9,116,12,tE,0.010843835082851002
9,116,12,tI,0.005178168183647358
9,116,12,tO,0.015998863801161254
9,116,13,tD,0.022425082280533387
9,116,13,tE,0.010006443215388572
9,116,13,tI,0.005828612362046745
9,116,13,tO,0.015887012302768806
9,116,14,tD,0.02259327434032457
9,116,14,tE,0.010963144363631726
9,116,14,tI,0.006936106123123561
9,116,14,tO,0.01557114877187511
9,116,15,tD,0.02277103495056508
9,116,15,tE,0.01163115289149573
9,116,15,tI,0.00924735906264444
9,116,15,tO,0.014876773135998519
9,116,-1,s,0.96875
9,116,-1,x,0.9765625
9,116,-1,c,1.0
9,117,1,tD,0.0734772269707173
9,117,1,tE,0.152036003312096
9,117,1,tI,0.020231937686591362
9,117,1,tO,0.07070268335690101
9,117,2,tD,0.042359563135541976
9,117,2,tE,0.10148552963975817
9,117,2,tI,0.004450362610570665
9,117,2,tO,0.03904155339145412
9,117,3,tD,0.03736992109566927
9,117,3,tE,0.07716943321283906
9,117,3,tI,0.009326444701069098
9,117,3,tO,0.03714476998227959
9,117,4,tD,0.029805673673981802
9,117,4,tE,0.047611545663385185
9,117,4,tI,0.009258041925872628
9,117,4,tO,0.029852556671093527
9,117,5,tD,0.024974165502935648
9,117,5,tE,0.03216513463034062
9,117,5,tI,0.005964055001439798
9,117,5,tO,0.02505253642576281
9,117,6,tD,0.022413443527766502
9,117,6,tE,0.018997481152182444
9,117,6,tI,0.007933475803328595
9,117,6,tO,0.021418020256814392
9,117,7,tD,0.018109018678369466
9,117,7,tE,0.005519970324385213
9,117,7,tI,0.0022475642473855258
9,117,7,tO,0.018036470016784732
9,117,8,tD,0.01705111916337046
9,117,8,tE,0.004550429335795343
9,117,8,tI,0.0019391947557475457
9,117,8,tO,0.016911793987518953
9,117,9,tD,0.016888580416853073
9,117,9,tE,0.004026648013314116
9,117,9,tI,0.0022872937690723728
9,117,9,tO,0.01670107081726019
9,117,10,tD,0.01696206823216926
9,117,10,tE,0.0041787979552464095
9,117,10,tI,0.0025068056199391625
9,117,10,tO,0.016381449567804036
9,117,11,tD,0.01681331234649406
9,117,11,tE,0.004875136658811243
9,117,11,tI,0.0027752715419204228
9,117,11,tO,0.016126574502423562
9,117,12,tD,0.016890848253897275
9,117,12,tE,0.00491569869875093
9,117,12,tI,0.0029193395656572346
9,117,12,tO,0.01605614797966458
9,117,13,tD,0.016827210903647936
9,117,13,tE,0.005389969790121541
9,117,13,tI,0.0031631085515770488
9,117,13,tO,0.0161329635529158
9,117,14,tD,0.016866985505039338
9,117,14,tE,0.005499695111648179
9,117,14,tI,0.0035150652432712377
9,117,14,tO,0.01608319070278473
9,117,15,tD,0.017021646602734107
9,117,15,tE,0.005744751960737631
9,117,15,tI,0.0038848133692942306
9,117,15,tO,0.015785486184914287
9,117,-1,s,0.96875
9,117,-1,x,0.9921875
9,117,-1,c,1.0
9,118,1,tD,0.07716276129242033
9,118,1,tE,0.15431402216665446
9,118,1,tI,0.018168965364249744
9,118,1,tO,0.07141855069653441
9,118,2,tD,0.04797638943884522
9,118,2,tE,0.1066343495377805
9,118,2,tI,0.0029243823790105427
9,118,2,tO,0.03899796297463278
9,118,3,tD,0.04503693908918649
9,118,3,tE,0.09052658729720861
9,118,3,tI,0.004313783679447624
9,118,3,tO,0.037857727001731595
9,118,4,tD,0.03738129145232961
9,118,4,tE,0.06724454151291866
9,118,4,tI,0.010597999656632662
9,118,4,tO,0.032497319493753216
9,118,5,tD,0.03158986801048741
9,118,5,tE,0.04623436842171941
9,118,5,tI,0.007193503796364287
9,118,5,tO,0.02677456511813216
9,118,6,tD,0.027215195149183274
9,118,6,tE,0.03355569004721474
9,118,6,tI,0.0036351851308888098
9,118,6,tO,0.022768331758871985
9,118,7,tD,0.026534782020607963
9,118,7,tE,0.027107851945329456
9,118,7,tI,0.006317453011123992
9,118,7,tO,0.02136330747154231
9,118,8,tD,0.023217111371923237
9,118,8,tE,0.007801103604433593
9,118,8,tI,0.0025989970522690177
9,118,8,tO,0.01833200000533058
9,118,9,tD,0.021517184605472722
9,118,9,tE,0.005614985118299955
9,118,9,tI,0.0019229973715640275
9,118,9,tO,0.01669869914431668
9,118,10,tD,0.02131022173911333
9,118,10,tE,0.005601831611711532
9,118,10,tI,0.0021278720543468806
9,118,10,tO,0.016249193038257847
9,118,11,tD,0.021217091147555038
9,118,11,tE,0.005438616693354561
9,118,11,tI,0.00279454694948375
9,118,11,tO,0.016349722983451404
9,118,12,tD,0.021264141925494185
9,118,12,tE,0.004722942379958113
9,118,12,tI,0.0029277449650568694
9,118,12,tO,0.016028115264843414
9,118,13,tD,0.021167051509255543
9,118,13,tE,0.004576493624335853
9,118,13,tI,0.003051819947203209
9,118,13,tO,0.016054870312461087
9,118,14,tD,0.021197315955068918
9,118,14,tE,0.0045400552863429765
9,118,14,tI,0.0027662356487174597
9,118,14,tO,0.01582090585398934
9,118,15,tD,0.02126681031368207
9,118,15,tE,0.00502384974854067
9,118,15,tI,0.0027387477931030543
9,118,15,tO,0.01583589928537064
9,118,-1,s,0.9921875
9,118,-1,x,1.0
9,118,-1,c,1.0
9,119,1,tD,0.0758588127978146
9,119,1,tE,0.16607712633907795
9,119,1,tI,0.021167046960420217
9,119,1,tO,0.0712198461725687
9,119,2,tD,0.04196142895612866
9,119,2,tE,0.10799548581242562
9,119,2,tI,0.0056993050241568805
9,119,2,tO,0.038686230978618064
9,119,3,tD,0.036857232151087375
9,119,3,tE,0.08165472072316333
9,119,3,tI,0.005097207528957976
9,119,3,tO,0.036651226622828596
9,119,4,tD,0.033153553244192155
9,119,4,tE,0.06302414682810195
9,119,4,tI,0.00890804084563327
9,119,4,tO,0.03288702745735645
9,119,5,tD,0.030479262785520406
9,119,5,tE,0.04791171987424605
9,119,5,tI,0.00686797435169016
9,119,5,tO,0.02910465157451108
9,119,6,tD,0.02844619246548973
9,119,6,tE,0.035803605952532964
9,119,6,tI,0.008407357111570793
9,119,6,tO,0.02562971215241123
9,119,7,tD,0.02392275982478168
9,119,7,tE,0.014638499327993486
9,119,7,tI,0.012637934634605092
9,119,7,tO,0.02085606578248553
9,119,8,tD,0.019767215453321114
9,119,8,tE,0.006995713851792971
9,119,8,tI,0.0055275140426613995
9,119,8,tO,0.01696938822371885
9,119,9,tD,0.019023904382775073
9,119,9,tE,0.006199497483903542
9,119,9,tI,0.003598649405740313
9,119,9,tO,0.016171356247902925
9,119,10,tD,0.01892749454564182
9,119,10,tE,0.006480239414522657
9,119,10,tI,0.003108583259517521
9,119,10,tO,0.01582524513625928
9,119,11,tD,0.018980581316864118
9,119,11,tE,0.007127224592259154
9,119,11,tI,0.0030217876408484396
9,119,11,tO,0.01527681854001518
9,119,12,tD,0.01898445801838534
9,119,12,tE,0.007843377469398546
9,119,12,tI,0.003004584137729277
9,119,12,tO,0.015198736449655068
9,119,13,tD,0.01920726789685432
9,119,13,tE,0.008532395177171566
9,119,13,tI,0.003218023623496265
9,119,13,tO,0.015265639827950508
9,119,14,tD,0.01927338257577503
9,119,14,tE,0.00898703777405899
9,119,14,tI,0.003218582982909235
9,119,14,tO,0.014983922239970221
9,119,15,tD,0.019469479646650144
9,119,15,tE,0.00934830118989339
9,119,15,tI,0.003374999750878487
9,119,15,tO,0.014961123404519943
9,119,-1,s,0.9453125
9,119,-1,x,0.9453125
9,119,-1,c,1.0
9,120,1,tD,0.07508426835294812
9,120,1,tE,0.15110241786111145
9,120,1,tI,0.012536848299603661
9,120,1,tO,0.07271259582880885
9,120,2,tD,0.052121476167812944
9,120,2,tE,0.10260884838760831
9,120,2,tI,0.009869738322729972
9,120,2,tO,0.045805151878235244
9,120,3,tD,0.03899215359473601
9,120,3,tE,0.07513424021890387
9,120,3,tI,0.02103641391234214
9,120,3,tO,0.036306435234534244
9,120,4,tD,0.03803077318123542
9,120,4,tE,0.06266371446545235
9,120,4,tI,0.029175683858961746
9,120,4,tO,0.033771323406952436
9,120,5,tD,0.03535672161378898
9,120,5,tE,0.054778759778128
9,120,5,tI,0.011907579877039097
9,120,5,tO,0.032885080551767414
9,120,6,tD,0.03317128224298358
9,120,6,tE,0.04859543289290741
9,120,6,tI,0.007302809291606536
9,120,6,tO,0.03155293256083193
9,120,7,tD,0.030671101653715595
9,120,7,tE,0.03537123408168554
9,120,7,tI,0.007662102836640164
9,120,7,tO,0.027549099865873967
9,120,8,tD,0.025590256940340624
9,120,8,tE,0.020224587097764014
9,120,8,tI,0.006363144902209872
9,120,8,tO,0.022986223156020665
9,120,9,tD,0.024492151329759508
9,120,9,tE,0.016657575162244028
9,120,9,tI,0.006622188701170671
9,120,9,tO,0.021115739744360325
9,120,10,tD,0.02107252932037227
9,120,10,tE,0.01028660347510595
9,120,10,tI,0.0034266015318911137
9,120,10,tO,0.017928142490738538
9,120,11,tD,0.020065346600604245
9,120,11,tE,0.008602553695964162
9,120,11,tI,0.002951004773037615
9,120,11,tO,0.017051640142376225
9,120,12,tD,0.01976965910376748
9,120,12,tE,0.008029121720755938
9,120,12,tI,0.002607181443729739
9,120,12,tO,0.01649681098938163
9,120,13,tD,0.019796114090131597
9,120,13,tE,0.007613809261238202
9,120,13,tI,0.002578517443783615
9,120,13,tO,0.016398574676956438
9,120,14,tD,0.019821731478732545
9,120,14,tE,0.007580717679229565
9,120,14,tI,0.0029118524411521018
9,120,14,tO,0.016355201243175542
9,120,15,tD,0.019792703365674243
9,120,15,tE,0.007860039146326016
9,120,15,tI,0.003248300190266794
9,120,15,tO,0.01651547745379988
9,120,-1,s,0.8984375
9,120,-1,x,0.953125
9,120,-1,c,1.0
9,121,1,tD,0.08029028910212219
9,121,1,tE,0.1631493344157934
9,121,1,tI,0.012802249610778138
9,121,1,tO,0.07311882200216253
9,121,2,tD,0.05434934094548225
9,121,2,tE,0.11011195632163435
9,121,2,tI,0.010981219186725866
9,121,2,tO,0.04462604948412627
9,121,3,tD,0.03988403318217024
9,121,3,tE,0.08272876824717969
9,121,3,tI,0.005640202724101982
9,121,3,tO,0.036704330461254965
9,121,4,tD,0.034907209863886235
9,121,4,tE,0.06247715772129595
9,121,4,tI,0.009243853072170169
9,121,4,tO,0.03255426587637824
9,121,5,tD,0.03182431689463556
9,121,5,tE,0.04461551451240666
9,121,5,tI,0.010153432366074413
9,121,5,tO,0.028415628958415862
9,121,6,tD,0.026733405750710516
9,121,6,tE,0.026185448221513072
9,121,6,tI,0.005885839953521403
9,121,6,tO,0.023139593769873804
9,121,7,tD,0.02438943652145099
9,121,7,tE,0.011517085723462515
9,121,7,tI,0.007961992994643272
9,121,7,tO,0.020378052494954318
9,121,8,tD,0.021682453488756435
9,121,8,tE,0.007873049747140613
9,121,8,tI,0.0027430287326072477
9,121,8,tO,0.017337426229797226
9,121,9,tD,0.020553735881112516
9,121,9,tE,0.006891198059020098
9,121,9,tI,0.0021445073554435417
9,121,9,tO,0.01643186110460859
9,121,10,tD,0.020369136216177138
9,121,10,tE,0.005633597734122304
9,121,10,tI,0.002300363286473536
9,121,10,tO,0.01655786809940764
9,121,11,tD,0.020311252023384442
9,121,11,tE,0.005918352626613341
9,121,11,tI,0.0023841724691016377
9,121,11,tO,0.016083917728697997
9,121,12,tD,0.020386205959657674
9,121,12,tE,0.005886833707918413
9,121,12,tI,0.0026920612257466323
9,121,12,tO,0.015576413715995538
9,121,13,tD,0.020335765228664968
9,121,13,tE,0.006279443631356117
9,121,13,tI,0.0030173050885568954
9,121,13,tO,0.015580737834767206
9,121,14,tD,0.020349024788301903
9,121,14,tE,0.006373837959254161
9,121,14,tI,0.0035951797027022015
9,121,14,tO,0.015509682770818472
9,121,15,tD,0.02040956011012895
9,121,15,tE,0.006612910476105753
9,121,15,tI,0.004009259523945124
9,121,15,tO,0.01515760902937715
9,121,-1,s,0.921875
9,121,-1,x,0.953125
9,121,-1,c,1.0
9,122,1,tD,0.07033710750285536
9,122,1,tE,0.15105884680291637
9,122,1,tI,0.01512493461820668
9,122,1,tO,0.06595899333370228
9,122,2,tD,0.041815032111480833
9,122,2,tE,0.0998327724961564
9,122,2,tI,0.005933859807441573
9,122,2,tO,0.0384865704497012
9,122,3,tD,0.03775819645030424
9,122,3,tE,0.06730251165688969
9,122,3,tI,0.008588828556568236
9,122,3,tO,0.034920213136977206
9,122,4,tD,0.03145803330349736
9,122,4,tE,0.045011700256727634
9,122,4,tI,0.022718252143871118
9,122,4,tO,0.029295579068673153
9,122,5,tD,0.027049342415994035
9,122,5,tE,0.02833174694736954
9,122,5,tI,0.01640209618158891
9,122,5,tO,0.023147316434110204
9,122,6,tD,0.025522232070798054
9,122,6,tE,0.021845751082291826
9,122,6,tI,0.00449997564009027
9,122,6,tO,0.022162196130258962
9,122,7,tD,0.024292882053996438
9,122,7,tE,0.012465475629287539
9,122,7,tI,0.005190421900857473
9,122,7,tO,0.020389860144806638
9,122,8,tD,0.02083453909959644
9,122,8,tE,0.007101680779887829
9,122,8,tI,0.002626987895912559
9,122,8,tO,0.017157803630640654
9,122,9,tD,0.01986633223335957
9,122,9,tE,0.006323835727962432
9,122,9,tI,0.0025250516830559113
9,122,9,tO,0.01642209181524231
9,122,10,tD,0.019678482127201278
9,122,10,tE,0.005534588055597851
9,122,10,tI,0.0026398545327938334
9,122,10,tO,0.016253754305716333
9,122,11,tD,0.01961834761168575
9,122,11,tE,0.005217622968630166
9,122,11,tI,0.0026460040283072883
9,122,11,tO,0.016374485824844062
9,122,12,tD,0.01969879628595663
9,122,12,tE,0.005288951474358328
9,122,12,tI,0.0026818416514773464
9,122,12,tO,0.01597861284321698
9,122,13,tD,0.019669303891714663
9,122,13,tE,0.005418927647988312
9,122,13,tI,0.0027661636200543094
9,122,13,tO,0.015990671852904294
9,122,14,tD,0.019640138915856368
9,122,14,tE,0.005775369204638991
9,122,14,tI,0.003268209927763261
9,122,14,tO,0.016183339354067964
9,122,15,tD,0.01976182496990077
9,122,15,tE,0.0057967663480667396
9,122,15,tI,0.0031001818338166533
9,122,15,tO,0.01553332295078629
9,122,-1,s,0.9453125
9,122,-1,x,0.9921875
9,122,-1,c,1.0
9,123,1,tD,0.06872753448784351
9,123,1,tE,0.14168370372615754
9,123,1,tI,0.018543795938077284
9,123,1,tO,0.06590220506799718
9,123,2,tD,0.03720983171369881
9,123,2,tE,0.08170738071901723
9,123,2,tI,0.007134464274246663
9,123,2,tO,0.038902980089498065
9,123,3,tD,0.03111962606664747
9,123,3,tE,0.039285065345466136
9,123,3,tI,0.009098010399001093
9,123,3,tO,0.03488745984396276
9,123,4,tD,0.024462145389989018
9,123,4,tE,0.013487621004751418
9,123,4,tI,0.006184645504932026
9,123,4,tO,0.027111130642471833
9,123,5,tD,0.020795815425226464
9,123,5,tE,0.008072275788581464
9,123,5,tI,0.002662339504387395
9,123,5,tO,0.023088571293318334
9,123,6,tD,0.020077919861651024
9,123,6,tE,0.00740097437723307
9,123,6,tI,0.004288051522084667
9,123,6,tO,0.022149433885817416
9,123,7,tD,0.020709081084351055
9,123,7,tE,0.009423285232478519
9,123,7,tI,0.009896332023454307
9,123,7,tO,0.02005791750290276
9,123,8,tD,0.01900951273913961
9,123,8,tE,0.00857977535619284
9,123,8,tI,0.006707864971651967
9,123,8,tO,0.017892108181258665
9,123,9,tD,0.018172107259742915
9,123,9,tE,0.00793220134539297
9,123,9,tI,0.005205598081787078
9,123,9,tO,0.01754248392362691
9,123,10,tD,0.017976115048950306
9,123,10,tE,0.008120232314395253
9,123,10,tI,0.005100463585882001
9,123,10,tO,0.01702914846241765
9,123,11,tD,0.01758725781022804
9,123,11,tE,0.0075052792204951405
9,123,11,tI,0.004908337615165995
9,123,11,tO,0.016591913215311553
9,123,12,tD,0.017406892004510156
9,123,12,tE,0.006533595148939639
9,123,12,tI,0.005139757070421183
9,123,12,tO,0.01641984476901901
9,123,13,tD,0.01734320239891531
9,123,13,tE,0.00680506280856207
9,123,13,tI,0.005136878631831981
9,123,13,tO,0.016058413099390843
9,123,14,tD,0.01728547023383726
9,123,14,tE,0.0069380374409956855
9,123,14,tI,0.004796318979548232
9,123,14,tO,0.01549039101586095
9,123,15,tD,0.017348770565804444
9,123,15,tE,0.007503686540294438
9,123,15,tI,0.005120532603184983
9,123,15,tO,0.015374385510309367
9,123,-1,s,0.96875
9,123,-1,x,0.9765625
9,123,-1,c,1.0
9,124,1,tD,0.0742590857250616
9,124,1,tE,0.1566255061002448
9,124,1,tI,0.023449398234674543
9,124,1,tO,0.07052686738843719
9,124,2,tD,0.0419535545213148
9,124,2,tE,0.10443460606038571
9,124,2,tI,0.003177343872494627
9,124,2,tO,0.03912136728487288
9,124,3,tD,0.037872845805250105
9,124,3,tE,0.08080647492082789
9,124,3,tI,0.005664463094832779
9,124,3,tO,0.036546472353084634
9,124,4,tD,0.03469364115735516
9,124,4,tE,0.06655163644696586
9,124,4,tI,0.014386768896696595
9,124,4,tO,0.032550421489868316
9,124,5,tD,0.02921058164560236
9,124,5,tE,0.04121941367251566
9,124,5,tI,0.00641563352535862
9,124,5,tO,0.026851518338313327
9,124,6,tD,0.02587687724735588
9,124,6,tE,0.034849686022789685
9,124,6,tI,0.0034264489595892274
9,124,6,tO,0.02344677567606171
9,124,7,tD,0.02538559657288715
9,124,7,tE,0.03006296895124251
9,124,7,tI,0.004266566971257513
9,124,7,tO,0.022143074659164996
9,124,8,tD,0.02508598071988672
9,124,8,tE,0.02543907793413382
9,124,8,tI,0.006120350296381124
9,124,8,tO,0.021795109228192208
9,124,9,tD,0.02300018294423353
9,124,9,tE,0.017385111880721525
9,124,9,tI,0.003825456044750657
9,124,9,tO,0.019131683510747583
9,124,10,tD,0.02103993660246488
9,124,10,tE,0.013913310295611154
9,124,10,tI,0.0030295793549848897
9,124,10,tO,0.017159175888829245
9,124,11,tD,0.02064941303804517
9,124,11,tE,0.01438802367716562
9,124,11,tI,0.0031012623058571383
9,124,11,tO,0.01633533277610938
9,124,12,tD,0.02056097595457686
9,124,12,tE,0.013512799534364604
9,124,12,tI,0.003618689810495804
9,124,12,tO,0.016377606530916335
9,124,13,tD,0.02057386165164644
9,124,13,tE,0.012752258131513372
9,124,13,tI,0.0038085932157518984
9,124,13,tO,0.015972800291056046
9,124,14,tD,0.020817372867604718
9,124,14,tE,0.013044519138056786
9,124,14,tI,0.003981145439447573
9,124,14,tO,0.0156567208567576
9,124,15,tD,0.020986688859993594
9,124,15,tE,0.0138826995290583
9,124,15,tI,0.004227464778215411
9,124,15,tO,0.015445102932261458
9,124,-1,s,0.953125
9,124,-1,x,0.9765625
9,124,-1,c,1.0
9,125,1,tD,0.07306894522160291
9,125,1,tE,0.1547975892899558
9,125,1,tI,0.011247364525310027
9,125,1,tO,0.06942637738306075
9,125,2,tD,0.05798899142071605
9,125,2,tE,0.11083978919312358
9,125,2,tI,0.05041133798373145
9,125,2,tO,0.04227209031675011
9,125,3,tD,0.040947901762556284
9,125,3,tE,0.07814563657157123
9,125,3,tI,0.0056895358607719874
9,125,3,tO,0.03656331530578124
9,125,4,tD,0.035373295811004936
9,125,4,tE,0.06698707440635189
9,125,4,tI,0.004656252892783717
9,125,4,tO,0.03347416681105581
9,125,5,tD,0.03370505159022286
9,125,5,tE,0.05283032789011486
9,125,5,tI,0.011802044409133183
9,125,5,tO,0.031128740596546172
9,125,6,tD,0.027767478168243542
9,125,6,tE,0.029374220188474284
9,125,6,tI,0.005618490058763807
9,125,6,tO,0.02460785131090476
9,125,7,tD,0.025315724350512027
9,125,7,tE,0.021622011799481696
9,125,7,tI,0.0052586574492573465
9,125,7,tO,0.022368730315860983
9,125,8,tD,0.024199701966135762
9,125,8,tE,0.015931414366059472
9,125,8,tI,0.007363360667686114
9,125,8,tO,0.021101933400903362
9,125,9,tD,0.022361665156495292
9,125,9,tE,0.010920227377209813
9,125,9,tI,0.0038699208621522604
9,125,9,tO,0.0184261036326061
9,125,10,tD,0.02065979126637103
9,125,10,tE,0.009186196784721688
9,125,10,tI,0.003171554725535922
9,125,10,tO,0.016966416111594298
9,125,11,tD,0.020482282881857827
9,125,11,tE,0.008864799513248726
9,125,11,tI,0.0031906712960335427
9,125,11,tO,0.016228378463720824
9,125,12,tD,0.020446337299072182
9,125,12,tE,0.008717128951102495
9,125,12,tI,0.0035391762508055155
9,125,12,tO,0.015804334651397463
9,125,13,tD,0.020613459320738912
9,125,13,tE,0.009006961342529395
9,125,13,tI,0.003815837978506655
9,125,13,tO,0.015610815550656602
9,125,14,tD,0.020762033343780784
9,125,14,tE,0.009794292056467384
9,125,14,tI,0.004369158924513613
9,125,14,tO,0.015362112332625353
9,125,15,tD,0.021034210693615024
9,125,15,tE,0.009766210498055443
9,125,15,tI,0.004635731659376082
9,125,15,tO,0.015033693479451661
9,125,-1,s,0.9765625
9,125,-1,x,1.0
9,125,-1,c,1.0
9,126,1,tD,0.07536425567232072
9,126,1,tE,0.15556546952109784
9,126,1,tI,0.016945322932762793
9,126,1,tO,0.07007555990852415
9,126,2,tD,0.04193366825114936
9,126,2,tE,0.10330574434250593
9,126,2,tI,0.0024347587504610904
9,126,2,tO,0.039187914424265426
9,126,3,tD,0.03974761795019731
9,126,3,tE,0.08914438256295398
9,126,3,tI,0.008520322538005833
9,126,3,tO,0.038315369443657495
9,126,4,tD,0.03395611900836229
9,126,4,tE,0.056895992154022676
9,126,4,tI,0.007995656460296837
9,126,4,tO,0.03097450532228686
9,126,5,tD,0.028692324669100343
9,126,5,tE,0.03624706535309088
9,126,5,tI,0.006095529933326664
9,126,5,tO,0.025369791883199166
9,126,6,tD,0.026089691647212022
9,126,6,tE,0.02952151866746135
9,126,6,tI,0.005009847273902172
9,126,6,tO,0.022308822115689207
9,126,7,tD,0.025010682900319808
9,126,7,tE,0.018522062134288718
9,126,7,tI,0.006105507498956286
9,126,7,tO,0.020573046006941393
9,126,8,tD,0.022460139009053817
9,126,8,tE,0.014394986928091385
9,126,8,tI,0.004424045533206178
9,126,8,tO,0.018335758124555773
9,126,9,tD,0.02167762233351823
9,126,9,tE,0.01355830457934644
9,126,9,tI,0.0038030490155918717
9,126,9,tO,0.017077225772644547
9,126,10,tD,0.021501540296303575
9,126,10,tE,0.012860849165008403
9,126,10,tI,0.003880755044103959
9,126,10,tO,0.016139867285673973
9,126,11,tD,0.021650076338555663
9,126,11,tE,0.013025562722759787
9,126,11,tI,0.004265427244839278
9,126,11,tO,0.016022828611099008
9,126,12,tD,0.021654969323135445
9,126,12,tE,0.014036360699101351
9,126,12,tI,0.0048926724214082545
9,126,12,tO,0.015377229040294576
9,126,13,tD,0.021844262053782586
9,126,13,tE,0.014556458328734152
