4,101,7,tO,0.021980690169730224
4,101,8,tD,0.020692288324353283
4,101,8,tE,0.010793270685826428
4,101,8,tI,0.0031648870907774835
4,101,8,tO,0.01768149716205274
4,101,9,tD,0.019699672907299827
4,101,9,tE,0.009604993948014453
4,101,9,tI,0.002632841901023615
4,101,9,tO,0.01678075126639063
4,101,10,tD,0.019571139183826743
4,101,10,tE,0.009318824624933768
4,101,10,tI,0.002744364357655286
4,101,10,tO,0.016291445796882423
4,101,11,tD,0.01940949237527093
4,101,11,tE,0.009122594700602348
4,101,11,tI,0.0028422488925643847
4,101,11,tO,0.016233065225935813
4,101,12,tD,0.01942153854062781
4,101,12,tE,0.009148681250517257
4,101,12,tI,0.0028463309581857176
4,101,12,tO,0.015986429885408143
4,101,13,tD,0.019617131554405205
4,101,13,tE,0.009283850099018309
4,101,13,tI,0.002958210625043042
4,101,13,tO,0.01560485327776405
4,101,14,tD,0.01961613042250974
4,101,14,tE,0.00942203199781943
4,101,14,tI,0.003043523516804271
4,101,14,tO,0.015531306806093199
4,101,15,tD,0.01960208717326168
4,101,15,tE,0.009847006949130446
4,101,15,tI,0.003253360295808913
4,101,15,tO,0.015776775331634175
4,101,-1,s,0.953125
4,101,-1,x,0.984375
4,101,-1,c,1.0
4,102,1,tD,0.07713562153279781
4,102,1,tE,0.17447768745943903
4,102,1,tI,0.026947440076546626
4,102,1,tO,0.07231018504748742
4,102,2,tD,0.04719800226390362
4,102,2,tE,0.1219859858858399
4,102,2,tI,0.01621435834964844
4,102,2,tO,0.043185898897858954
4,102,3,tD,0.03947939444566145
4,102,3,tE,0.08722742315381765
4,102,3,tI,0.005983743059177262
4,102,3,tO,0.03746739000780508
4,102,4,tD,0.03467128715012222
4,102,4,tE,0.0661226794635877
4,102,4,tI,0.007122323406058664
4,102,4,tO,0.03387990695090654
4,102,5,tD,0.03038393031456508
4,102,5,tE,0.04838581139454618
4,102,5,tI,0.008654930948555071
4,102,5,tO,0.02986907198171442
4,102,6,tD,0.028290423062862828
4,102,6,tE,0.03868344185175374
4,102,6,tI,0.012110249391582329
4,102,6,tO,0.026362504506483673
4,102,7,tD,0.025444643853115848
4,102,7,tE,0.02694218446617015
4,102,7,tI,0.009095559125615788
4,102,7,tO,0.022674553130171263
4,102,8,tD,0.02138011804665439
4,102,8,tE,0.016131421996396965
4,102,8,tI,0.00655312455072999
4,102,8,tO,0.018689987647531478
4,102,9,tD,0.01911429705971386
4,102,9,tE,0.009370856870664284
4,102,9,tI,0.002541185273004885
4,102,9,tO,0.016816997569874124
4,102,10,tD,0.01882043146819342
4,102,10,tE,0.008538107249187306
4,102,10,tI,0.0026149092604379497
4,102,10,tO,0.016196492125386916
4,102,11,tD,0.018876639615045862
4,102,11,tE,0.00836166321329074
4,102,11,tI,0.003042835924312385
4,102,11,tO,0.01622041230457156
4,102,12,tD,0.01885112607560586
4,102,12,tE,0.008565755162853747
4,102,12,tI,0.003313870447650212
4,102,12,tO,0.016003972123212102
4,102,13,tD,0.018877634530945216
4,102,13,tE,0.008776802400825545
4,102,13,tI,0.0034043004944627076
4,102,13,tO,0.015654282220294892
4,102,14,tD,0.01890059139492223
4,102,14,tE,0.009756090971641242
4,102,14,tI,0.003579439797931021
4,102,14,tO,0.015662941569734055
4,102,15,tD,0.01906540762342047
4,102,15,tE,0.010143554548267274
4,102,15,tI,0.003669177424452452
4,102,15,tO,0.015206128269957844
4,102,-1,s,0.953125
4,102,-1,x,0.984375
4,102,-1,c,1.0
4,103,1,tD,0.07551780303008854
4,103,1,tE,0.15808425962459297
4,103,1,tI,0.01861163448135388
4,103,1,tO,0.0711033918003862
4,103,2,tD,0.04017765695694834
4,103,2,tE,0.10634918320341967
4,103,2,tI,0.0021682403506504975
4,103,2,tO,0.0396606150654455
4,103,3,tD,0.03836728672962636
4,103,3,tE,0.0900017672078684
4,103,3,tI,0.0027252915674246952
4,103,3,tO,0.038475503370321046
4,103,4,tD,0.03588331956183538
4,103,4,tE,0.08132126394077205
4,103,4,tI,0.006499257315121819
4,103,4,tO,0.03593145950588708
4,103,5,tD,0.03393541554571129
4,103,5,tE,0.070536434778478
4,103,5,tI,0.010059182655021384
4,103,5,tO,0.03371745658083819
4,103,6,tD,0.03178058136370964
4,103,6,tE,0.047875424756784926
4,103,6,tI,0.013716186430562327
4,103,6,tO,0.030374914878979326
4,103,7,tD,0.025970571568468586
4,103,7,tE,0.025997768967645243
4,103,7,tI,0.00648348054845701
4,103,7,tO,0.023602257693923698
4,103,8,tD,0.021406578573514707
4,103,8,tE,0.015511778503714595
4,103,8,tI,0.002843580702698091
4,103,8,tO,0.019800101211799
4,103,9,tD,0.019780772491940296
4,103,9,tE,0.012266141921863892
4,103,9,tI,0.0028613137352998213
4,103,9,tO,0.01765588533471843
4,103,10,tD,0.01952370446117129
4,103,10,tE,0.011880408187862486
4,103,10,tI,0.0031859745359070074
4,103,10,tO,0.017552806922913684
4,103,11,tD,0.019309919685474596
4,103,11,tE,0.011451823604875244
4,103,11,tI,0.0032877000688816527
4,103,11,tO,0.017059549779674853
4,103,12,tD,0.019325660234317185
4,103,12,tE,0.011704680208931678
4,103,12,tI,0.0034197876343084015
4,103,12,tO,0.016587885345327475
4,103,13,tD,0.01935786975285737
4,103,13,tE,0.01205985642154701
4,103,13,tI,0.0036714213771459375
4,103,13,tO,0.016097341126844793
4,103,14,tD,0.01940224203717662
4,103,14,tE,0.012465582483564504
4,103,14,tI,0.0037902511848393865
4,103,14,tO,0.01621464699494148
4,103,15,tD,0.019479959240998143
4,103,15,tE,0.012720408092136495
4,103,15,tI,0.0037246985248372464
4,103,15,tO,0.015634840203958448
4,103,-1,s,0.9609375
4,103,-1,x,0.984375
4,103,-1,c,1.0
4,104,1,tD,0.07746655013412238
4,104,1,tE,0.16497851083986462
4,104,1,tI,0.016485424635771777
4,104,1,tO,0.07426519597818454
4,104,2,tD,0.04835073286667466
4,104,2,tE,0.09945795750012622
4,104,2,tI,0.012418253163865302
4,104,2,tO,0.04373764841475834
4,104,3,tD,0.035269844541326166
4,104,3,tE,0.06364070616022217
4,104,3,tI,0.007718246232681849
4,104,3,tO,0.035832259946968405
4,104,4,tD,0.03064591828500852
4,104,4,tE,0.04690760818542913
4,104,4,tI,0.008484525469870278
4,104,4,tO,0.03114884118991904
4,104,5,tD,0.027712922395439817
4,104,5,tE,0.036825393738981804
4,104,5,tI,0.0068399540315240304
4,104,5,tO,0.027627304906801632
4,104,6,tD,0.02640721407311503
4,104,6,tE,0.02633292232610984
4,104,6,tI,0.007897436640201098
4,104,6,tO,0.02635604018314431
4,104,7,tD,0.022730439725564794
4,104,7,tE,0.015232203785562887
4,104,7,tI,0.006557258842876763
4,104,7,tO,0.022597805896114247
4,104,8,tD,0.019383657785365358
4,104,8,tE,0.009700513567659073
4,104,8,tI,0.0034507075765310828
4,104,8,tO,0.01848055739623184
4,104,9,tD,0.018591371730435638
4,104,9,tE,0.008850399776129052
4,104,9,tI,0.0035315517762549765
4,104,9,tO,0.01745533586881356
4,104,10,tD,0.018453771370695905
4,104,10,tE,0.009136259134975263
4,104,10,tI,0.0038368174226998237
4,104,10,tO,0.016692313594850322
4,104,11,tD,0.018467244207276964
4,104,11,tE,0.009935582462057937
4,104,11,tI,0.0042016882663168265
4,104,11,tO,0.01619245935851359
4,104,12,tD,0.018507046856102535
4,104,12,tE,0.011377865496324375
4,104,12,tI,0.004690847278949756
4,104,12,tO,0.01615284621886773
4,104,13,tD,0.018622349245415535
4,104,13,tE,0.011680736269336195
4,104,13,tI,0.00492025537544032
4,104,13,tO,0.015614299882266399
4,104,14,tD,0.018749922486022114
4,104,14,tE,0.012615951665793546
4,104,14,tI,0.005836085800064514
4,104,14,tO,0.015353772879975925
4,104,15,tD,0.01883059580984991
4,104,15,tE,0.012687969879771117
4,104,15,tI,0.0071397213387754165
4,104,15,tO,0.014845337102781438
4,104,-1,s,0.890625
4,104,-1,x,0.9453125
4,104,-1,c,1.0
4,105,1,tD,0.07605124777182937
4,105,1,tE,0.16336220994126052
4,105,1,tI,0.0234284480761465
4,105,1,tO,0.07259747768503924
4,105,2,tD,0.043009782126173374
4,105,2,tE,0.10337610559072345
4,105,2,tI,0.0052882087809366565
4,105,2,tO,0.039144967835086086
4,105,3,tD,0.038235279466025535
4,105,3,tE,0.08458910606452263
4,105,3,tI,0.006238144942364064
4,105,3,tO,0.03693945894530043
4,105,4,tD,0.03412466382142156
4,105,4,tE,0.07089968430344015
4,105,4,tI,0.02424515440956505
4,105,4,tO,0.03179892376810312
4,105,5,tD,0.03129815636901185
4,105,5,tE,0.0589273098972626
4,105,5,tI,0.03175671361317291
4,105,5,tO,0.027488145749007042
4,105,6,tD,0.030552204840350896
4,105,6,tE,0.045561016986030156
4,105,6,tI,0.031130084671240184
4,105,6,tO,0.026391303749677415
4,105,7,tD,0.02735762138501741
4,105,7,tE,0.02802541287324857
4,105,7,tI,0.022346086470975326
4,105,7,tO,0.02274689683073666
4,105,8,tD,0.020339098895201458
4,105,8,tE,0.01235414518348989
4,105,8,tI,0.002760461733882039
4,105,8,tO,0.017728472123174775
4,105,9,tD,0.01935625894489931
4,105,9,tE,0.011544645634421613
4,105,9,tI,0.002103380806730153
4,105,9,tO,0.01644678158175278
4,105,10,tD,0.019000856381026096
4,105,10,tE,0.011617739450302906
4,105,10,tI,0.002143323248742187
4,105,10,tO,0.015879143812780966
4,105,11,tD,0.01901790261064889
4,105,11,tE,0.011723242724547162
4,105,11,tI,0.002621413820977371
4,105,11,tO,0.01644332458062854
4,105,12,tD,0.018919138485216536
4,105,12,tE,0.011865424461429939
4,105,12,tI,0.0025951927920147377
4,105,12,tO,0.015610010838718153
4,105,13,tD,0.01889584717253456
4,105,13,tE,0.012078608026786241
4,105,13,tI,0.0028863110274857415
4,105,13,tO,0.015767972294260593
4,105,14,tD,0.01887101418484235
4,105,14,tE,0.011804658448381815
4,105,14,tI,0.0031786047034038345
4,105,14,tO,0.01528790913487319
4,105,15,tD,0.01888304633204825
4,105,15,tE,0.011958032418624498
4,105,15,tI,0.00382545611030946
4,105,15,tO,0.01513040314949952
4,105,-1,s,0.859375
4,105,-1,x,0.9296875
4,105,-1,c,1.0
4,106,1,tD,0.07535508012399078
4,106,1,tE,0.16424446364864706
4,106,1,tI,0.011070454319696485
4,106,1,tO,0.07606211728633692
4,106,2,tD,0.04201272705569863
4,106,2,tE,0.10158631581813098
4,106,2,tI,0.005032626055978957
4,106,2,tO,0.042246568324044345
4,106,3,tD,0.03656891321763396
4,106,3,tE,0.07869056763360277
4,106,3,tI,0.003620997210025962
4,106,3,tO,0.038242604727391154
4,106,4,tD,0.032961479814257476
4,106,4,tE,0.05215881823998643
4,106,4,tI,0.02681435538674729
4,106,4,tO,0.03297581516656404
4,106,5,tD,0.026001514608506113
4,106,5,tE,0.01702249651803868
4,106,5,tI,0.03079713323146037
4,106,5,tO,0.0238207631156547
4,106,6,tD,0.020488945874967614
4,106,6,tE,0.007582183446793352
4,106,6,tI,0.024390330352891395
4,106,6,tO,0.017841685011575466
4,106,7,tD,0.019919426333799492
4,106,7,tE,0.007464185045246268
4,106,7,tI,0.02470424065874431
4,106,7,tO,0.017223912802728593
4,106,8,tD,0.019782558800070547
4,106,8,tE,0.006892319472972304
4,106,8,tI,0.02405630958306089
4,106,8,tO,0.017073437469060686
4,106,9,tD,0.019762229270418173
4,106,9,tE,0.006487299646687461
4,106,9,tI,0.0238809471605576
4,106,9,tO,0.016774587454390713
4,106,10,tD,0.01887770093686413
4,106,10,tE,0.0063232329854508865
4,106,10,tI,0.01305094705986024
4,106,10,tO,0.016937546118225632
4,106,11,tD,0.01750376777781639
4,106,11,tE,0.005993473159032874
4,106,11,tI,0.002568171891334108
4,106,11,tO,0.016508166638518257
4,106,12,tD,0.01750773358391598
4,106,12,tE,0.005579719194793142
4,106,12,tI,0.002595087006052078
4,106,12,tO,0.016058194915778586
4,106,13,tD,0.01741526045690989
4,106,13,tE,0.006183501841733232
4,106,13,tI,0.002993336599586352
4,106,13,tO,0.01601959461418058
4,106,14,tD,0.017545770411088596
4,106,14,tE,0.006253951479011448
4,106,14,tI,0.0034949979141953615
4,106,14,tO,0.015905158150698602
4,106,15,tD,0.017629698082164396
4,106,15,tE,0.00656509277454461
4,106,15,tI,0.004181772020835827
4,106,15,tO,0.015352007798612856
4,106,-1,s,0.9296875
4,106,-1,x,0.984375
4,106,-1,c,1.0
4,107,1,tD,0.07242806832306087
4,107,1,tE,0.15628911655396224
4,107,1,tI,0.02102704463420014
4,107,1,tO,0.06910597454756498
4,107,2,tD,0.04040306445211172
4,107,2,tE,0.09184494407498278
4,107,2,tI,0.0027571716438072446
4,107,2,tO,0.038868070898732794
4,107,3,tD,0.035922044184990225
4,107,3,tE,0.06943109163257759
4,107,3,tI,0.009332062740771108
4,107,3,tO,0.03556412257316212
4,107,4,tD,0.029402534315595405
4,107,4,tE,0.04579609820182668
4,107,4,tI,0.005430326646874164
4,107,4,tO,0.029413754376970854
4,107,5,tD,0.02631426461972296
4,107,5,tE,0.027584570920444095
4,107,5,tI,0.010524358918794557
4,107,5,tO,0.025879477657688162
4,107,6,tD,0.020719936405366752
4,107,6,tE,0.008600031742098509
4,107,6,tI,0.004503898671451073
4,107,6,tO,0.02035288801775702
4,107,7,tD,0.018356872500444297
4,107,7,tE,0.005447229282872286
4,107,7,tI,0.002744353801156346
4,107,7,tO,0.01717824138269255
4,107,8,tD,0.01800765510997735
4,107,8,tE,0.004897209180344361
4,107,8,tI,0.003188701442870903
4,107,8,tO,0.016918573719987763
4,107,9,tD,0.017973523072432728
4,107,9,tE,0.005102063669037307
4,107,9,tI,0.003886918207851219
4,107,9,tO,0.016543453785110615
4,107,10,tD,0.01803195323096588
4,107,10,tE,0.005812663817487192
4,107,10,tI,0.004116186045057475
4,107,10,tO,0.016024155104261202
4,107,11,tD,0.018091270519653334
4,107,11,tE,0.006676590431598015
4,107,11,tI,0.0049233181745633675
4,107,11,tO,0.016411938992362898
4,107,12,tD,0.018283441568200942
4,107,12,tE,0.007239055734680732
4,107,12,tI,0.006433389420479216
4,107,12,tO,0.015798379179274586
4,107,13,tD,0.018467333938751836
4,107,13,tE,0.007793435848579975
4,107,13,tI,0.007918459011171459
4,107,13,tO,0.015397280434738302
4,107,14,tD,0.018602980599971487
4,107,14,tE,0.008528646834456595
4,107,14,tI,0.008416651539475423
4,107,14,tO,0.014517756869487737
4,107,15,tD,0.01866887807205785
4,107,15,tE,0.009275423153594602
4,107,15,tI,0.007238605694808939
4,107,15,tO,0.013156724376482696
4,107,-1,s,0.9453125
4,107,-1,x,0.9609375
4,107,-1,c,1.0
4,108,1,tD,0.07541729403659701
4,108,1,tE,0.15680965925566853
4,108,1,tI,0.0136598891658723
4,108,1,tO,0.07276628457258145
4,108,2,tD,0.04488454538863152
4,108,2,tE,0.10795977544854395
4,108,2,tI,0.015166113458162727
4,108,2,tO,0.04098784357992311
4,108,3,tD,0.037929738438688215
4,108,3,tE,0.08577561002224683
4,108,3,tI,0.00858312630004366
4,108,3,tO,0.037466532877025505
4,108,4,tD,0.033355032461695376
4,108,4,tE,0.05843075673852582
4,108,4,tI,0.020270459841388703
4,108,4,tO,0.03161862298233124
4,108,5,tD,0.025966688093030824
4,108,5,tE,0.02874685651215259
4,108,5,tI,0.006880469393124562
4,108,5,tO,0.024269617253836865
4,108,6,tD,0.02340736741782166
4,108,6,tE,0.019241902062203733
4,108,6,tI,0.011727775759323777
4,108,6,tO,0.02135377740469994
4,108,7,tD,0.01897039880976081
4,108,7,tE,0.006948432895587758
4,108,7,tI,0.0035753056242623037
4,108,7,tO,0.017586632651713445
4,108,8,tD,0.018154336478910408
4,108,8,tE,0.007107705310918391
4,108,8,tI,0.0029523513154441996
4,108,8,tO,0.016458419634756864
4,108,9,tD,0.018211270463070833
4,108,9,tE,0.007738165613409365
4,108,9,tI,0.0034271678534654104
4,108,9,tO,0.016142132906791326
4,108,10,tD,0.018362550384481438
4,108,10,tE,0.008561370479874313
4,108,10,tI,0.004355064294778761
4,108,10,tO,0.015961459517323723
4,108,11,tD,0.01840566185710486
4,108,11,tE,0.009854293717944529
4,108,11,tI,0.005342204122527619
4,108,11,tO,0.015723942809796426
4,108,12,tD,0.018643459876184352
4,108,12,tE,0.010517650182009675
4,108,12,tI,0.006100078312420616
4,108,12,tO,0.014503888945905298
4,108,13,tD,0.01878977511776611
4,108,13,tE,0.011587791374186054
4,108,13,tI,0.007522555917787637
4,108,13,tO,0.014155315707728733
4,108,14,tD,0.018893889670143837
4,108,14,tE,0.012265356482239441
4,108,14,tI,0.009421283782505877
4,108,14,tO,0.013431998336255977
4,108,15,tD,0.018981555976788512
4,108,15,tE,0.012543654384789988
4,108,15,tI,0.010831367616513186
4,108,15,tO,0.012410850520978177
4,108,-1,s,0.9609375
4,108,-1,x,1.0
4,108,-1,c,1.0
4,109,1,tD,0.076634991010651
4,109,1,tE,0.16421778473071755
4,109,1,tI,0.022771511795052598
4,109,1,tO,0.07076142471376806
4,109,2,tD,0.04305524160154164
4,109,2,tE,0.10354760924121365
4,109,2,tI,0.003454195753807047
4,109,2,tO,0.038683662097901104
4,109,3,tD,0.04058677000226453
4,109,3,tE,0.08117342894896865
4,109,3,tI,0.006144758677795229
4,109,3,tO,0.03643737936749433
4,109,4,tD,0.03654247100930661
4,109,4,tE,0.06397368056699633
4,109,4,tI,0.007451683544228823
4,109,4,tO,0.03231218675376537
4,109,5,tD,0.03410750979091972
4,109,5,tE,0.049848589047323914
4,109,5,tI,0.010628141779807872
4,109,5,tO,0.028405248344953483
4,109,6,tD,0.029349376680329442
4,109,6,tE,0.03653998674999457
4,109,6,tI,0.009799190187836454
4,109,6,tO,0.023150353567441925
4,109,7,tD,0.026641979559790342
4,109,7,tE,0.024622921441914514
4,109,7,tI,0.009123530508991583
4,109,7,tO,0.020854803747148255
4,109,8,tD,0.024688277860987
4,109,8,tE,0.014867374978784938
4,109,8,tI,0.007387998433582349
4,109,8,tO,0.018655665550749594
4,109,9,tD,0.022873128859500866
4,109,9,tE,0.010248791131161852
4,109,9,tI,0.004266427264496693
4,109,9,tO,0.016959919276860698
4,109,10,tD,0.02220075811870629
4,109,10,tE,0.008917835378379096
4,109,10,tI,0.0035588388421007645
4,109,10,tO,0.016041777788787535
4,109,11,tD,0.021976840674469714
4,109,11,tE,0.00906564746197546
4,109,11,tI,0.0036517566819857165
4,109,11,tO,0.015892300263726306
4,109,12,tD,0.0219909520028159
4,109,12,tE,0.009597430580179207
4,109,12,tI,0.003907131032742958
4,109,12,tO,0.015512730194595254
4,109,13,tD,0.02204958690155763
4,109,13,tE,0.009365902379649925
4,109,13,tI,0.0041712838590271225
4,109,13,tO,0.015253471914232554
4,109,14,tD,0.022030679085874
4,109,14,tE,0.009810403977753594
4,109,14,tI,0.004237800986692794
4,109,14,tO,0.014933811985557743
4,109,15,tD,0.02214141962263966
4,109,15,tE,0.010228128261805977
4,109,15,tI,0.00454786692219083
4,109,15,tO,0.01498220242005967
4,109,-1,s,0.953125
4,109,-1,x,0.953125
4,109,-1,c,1.0
4,110,1,tD,0.0735019379016012
4,110,1,tE,0.160521524483338
4,110,1,tI,0.020574478928409613
4,110,1,tO,0.07238540471655627
4,110,2,tD,0.042474222145974634
4,110,2,tE,0.10854282054817305
4,110,2,tI,0.00893808716056689
4,110,2,tO,0.041560967792601634
4,110,3,tD,0.03556193883763626
4,110,3,tE,0.08933770944888238
4,110,3,tI,0.008006180171822053
4,110,3,tO,0.0372596060729896
4,110,4,tD,0.03276320191565901
4,110,4,tE,0.07433681001304648
4,110,4,tI,0.010513883006204802
4,110,4,tO,0.03304337661992759
4,110,5,tD,0.029481273089768365
4,110,5,tE,0.04210442348063225
4,110,5,tI,0.009593914245735505
4,110,5,tO,0.02873331149116469
4,110,6,tD,0.022612304433132523
4,110,6,tE,0.019481026263092643
4,110,6,tI,0.005611784600985023
4,110,6,tO,0.02233186024885314
4,110,7,tD,0.018320411911699922
4,110,7,tE,0.00901025144936284
4,110,7,tI,0.002732258926781166
4,110,7,tO,0.01858580140979029
4,110,8,tD,0.017224736383068377
4,110,8,tE,0.00821825172752142
4,110,8,tI,0.0026035476953923838
4,110,8,tO,0.016777069326664788
4,110,9,tD,0.017145346800170956
4,110,9,tE,0.008052868902450428
4,110,9,tI,0.002647559685675636
4,110,9,tO,0.01699834424542496
4,110,10,tD,0.016936068317882018
4,110,10,tE,0.00746027486078674
4,110,10,tI,0.002772996301873112
4,110,10,tO,0.016357674817598308
4,110,11,tD,0.017148643701220864
4,110,11,tE,0.0077428132088971325
4,110,11,tI,0.0033116608600442608
4,110,11,tO,0.016468358018862393
4,110,12,tD,0.017017224212395377
4,110,12,tE,0.007354860216582893
4,110,12,tI,0.0037277404360678097
4,110,12,tO,0.01601817895458953
4,110,13,tD,0.017075771669042297
4,110,13,tE,0.008050562071148307
4,110,13,tI,0.004442531979682827
4,110,13,tO,0.015966508760946452
4,110,14,tD,0.017225311214788236
4,110,14,tE,0.009084773220238276
4,110,14,tI,0.0051513340333743446
4,110,14,tO,0.015682486545066543
4,110,15,tD,0.017266150162904524
4,110,15,tE,0.009637821326614358
4,110,15,tI,0.005740691967648066
4,110,15,tO,0.015194009356734265
4,110,-1,s,0.9296875
4,110,-1,x,0.953125
4,110,-1,c,1.0
4,111,1,tD,0.080147032472305
4,111,1,tE,0.16501750245224683
4,111,1,tI,0.013891963193435306
4,111,1,tO,0.07506994967876623
4,111,2,tD,0.05135184074286372
4,111,2,tE,0.10483164490316994
4,111,2,tI,0.00996214666904507
4,111,2,tO,0.04118864992478242
4,111,3,tD,0.03828090224182233
4,111,3,tE,0.06695111191715114
4,111,3,tI,0.011194390406592598
4,111,3,tO,0.03431914601071427
4,111,4,tD,0.03205890000332147
4,111,4,tE,0.04710889401729219
4,111,4,tI,0.009582654178716135
4,111,4,tO,0.02814789992625204
4,111,5,tD,0.027770501074846833
4,111,5,tE,0.028182823076786007
4,111,5,tI,0.003940295675149173
4,111,5,tO,0.02352978549253506
4,111,6,tD,0.02609507424524054
4,111,6,tE,0.02518462324049324
4,111,6,tI,0.0036810010986755514
4,111,6,tO,0.021769670942254984
4,111,7,tD,0.02604140298324637
4,111,7,tE,0.02222659140068572
4,111,7,tI,0.007565792689992425
4,111,7,tO,0.021633869816665537
4,111,8,tD,0.0246960736787878
4,111,8,tE,0.01410448184600682
4,111,8,tI,0.005440717492424786
4,111,8,tO,0.019783631481812336
4,111,9,tD,0.022136673395871186
4,111,9,tE,0.010580659237602959
4,111,9,tI,0.00298348746467794
4,111,9,tO,0.01729663923593277
4,111,10,tD,0.021423945619317236
4,111,10,tE,0.009426944650040242
4,111,10,tI,0.0021925003978212772
4,111,10,tO,0.016652645403276743
4,111,11,tD,0.021127697305055336
4,111,11,tE,0.008853827369894134
4,111,11,tI,0.0019725782717226444
4,111,11,tO,0.016511210663583673
4,111,12,tD,0.02097301872796379
4,111,12,tE,0.00823871951768524
4,111,12,tI,0.0019100455372487583
4,111,12,tO,0.01611239096299687
4,111,13,tD,0.02096416170737939
4,111,13,tE,0.008329224848857848
4,111,13,tI,0.0019660515512860003
4,111,13,tO,0.016165740025690562
4,111,14,tD,0.02094695064879488
4,111,14,tE,0.008026896218216279
4,111,14,tI,0.0020760047511224305
4,111,14,tO,0.016061488115228714
4,111,15,tD,0.021027329908683896
4,111,15,tE,0.007860562238493003
4,111,15,tI,0.0021159482586444937
4,111,15,tO,0.015850247386304545
4,111,-1,s,0.953125
4,111,-1,x,1.0
4,111,-1,c,1.0
4,112,1,tD,0.0741726464824751
4,112,1,tE,0.16019641050836073
4,112,1,tI,0.020817242615819243
4,112,1,tO,0.06776846787364532
4,112,2,tD,0.04266569340135902
4,112,2,tE,0.10772931580198929
4,112,2,tI,0.0022788024614034535
