7,114,12,tI,0.00264614364007745
7,114,12,tO,0.015613401319356247
7,114,13,tD,0.019327739243162795
7,114,13,tE,0.005499304069089704
7,114,13,tI,0.002906103364833446
7,114,13,tO,0.01562860028525271
7,114,14,tD,0.019320429839426653
7,114,14,tE,0.005925765035790391
7,114,14,tI,0.003108470462489398
7,114,14,tO,0.01544566303724908
7,114,15,tD,0.01942327377619222
7,114,15,tE,0.006567323564377147
7,114,15,tI,0.0034234677646284885
7,114,15,tO,0.015329546293374734
7,114,-1,s,0.921875
7,114,-1,x,0.9609375
7,114,-1,c,1.0
7,115,1,tD,0.07211955743841827
7,115,1,tE,0.15509848039131613
7,115,1,tI,0.017870104898302087
7,115,1,tO,0.06857908766188969
7,115,2,tD,0.039333173939958214
7,115,2,tE,0.09980995373101904
7,115,2,tI,0.0034008470025904294
7,115,2,tO,0.03880752518679947
7,115,3,tD,0.038729658201336864
7,115,3,tE,0.08458935886854306
7,115,3,tI,0.006239781814318121
7,115,3,tO,0.03826404141044865
7,115,4,tD,0.034535224393475804
7,115,4,tE,0.056963101740693675
7,115,4,tI,0.011147952264063255
7,115,4,tO,0.03421193550146806
7,115,5,tD,0.028981611421331762
7,115,5,tE,0.04103322796698194
7,115,5,tI,0.00741167359307777
7,115,5,tO,0.028535848925317017
7,115,6,tD,0.02715287655417342
7,115,6,tE,0.03240742694790242
7,115,6,tI,0.007987762919209974
7,115,6,tO,0.02641802700345094
7,115,7,tD,0.02437364752171561
7,115,7,tE,0.02505343688360881
7,115,7,tI,0.008070072268915585
7,115,7,tO,0.022712311205376562
7,115,8,tD,0.02065930479846429
7,115,8,tE,0.007461576986825094
7,115,8,tI,0.003564146792866571
7,115,8,tO,0.018691489581251518
7,115,9,tD,0.01898620682768524
7,115,9,tE,0.005993793052039109
7,115,9,tI,0.0030036013921120076
7,115,9,tO,0.017130837840910924
7,115,10,tD,0.01883645702706417
7,115,10,tE,0.006268930004735012
7,115,10,tI,0.0029805596566814833
7,115,10,tO,0.01630519117283014
7,115,11,tD,0.018756033799727446
7,115,11,tE,0.006915897185099312
7,115,11,tI,0.0030310210466438243
7,115,11,tO,0.016006916988708934
7,115,12,tD,0.01880637776805088
7,115,12,tE,0.007446747358480934
7,115,12,tI,0.0032493182731717146
7,115,12,tO,0.015641563008199834
7,115,13,tD,0.018989402771694586
7,115,13,tE,0.008201009807526133
7,115,13,tI,0.003482860268576284
7,115,13,tO,0.01574104191508377
7,115,14,tD,0.019156951978220604
7,115,14,tE,0.009074471656349488
7,115,14,tI,0.003513029953506096
7,115,14,tO,0.015382077786891993
7,115,15,tD,0.019316740214417222
7,115,15,tE,0.009574286530842073
7,115,15,tI,0.0037495110860436397
7,115,15,tO,0.014948614863601203
7,115,-1,s,0.953125
7,115,-1,x,0.9921875
7,115,-1,c,1.0
7,116,1,tD,0.0774026393238455
7,116,1,tE,0.15815044816583396
7,116,1,tI,0.018915356211500086
7,116,1,tO,0.07280485880747438
7,116,2,tD,0.044480617349036036
7,116,2,tE,0.10048304348252714
7,116,2,tI,0.00782630013293965
7,116,2,tO,0.03999977875997623
7,116,3,tD,0.03959384525194764
7,116,3,tE,0.08192386363574769
7,116,3,tI,0.011522052653236945
7,116,3,tO,0.03660739987871299
7,116,4,tD,0.03444570165127516
7,116,4,tE,0.05282706682512071
7,116,4,tI,0.010605029634966437
7,116,4,tO,0.031339292261283846
7,116,5,tD,0.029590070899575948
7,116,5,tE,0.029969473948294762
7,116,5,tI,0.009091953397849769
7,116,5,tO,0.025047200173760453
7,116,6,tD,0.025235656774602832
7,116,6,tE,0.012526745209179353
7,116,6,tI,0.006654675050522201
7,116,6,tO,0.020629198291921058
7,116,7,tD,0.022104368941509165
7,116,7,tE,0.007168135912361322
7,116,7,tI,0.0024489352903256075
7,116,7,tO,0.017169098822846233
7,116,8,tD,0.021406487005297094
7,116,8,tE,0.006430861229164293
7,116,8,tI,0.0020964532568044283
7,116,8,tO,0.01634426098712235
7,116,9,tD,0.021238511479459703
7,116,9,tE,0.007109561100951396
7,116,9,tI,0.0021350160733666903
7,116,9,tO,0.01615177110899337
7,116,10,tD,0.021181951406761074
7,116,10,tE,0.006509098816168262
7,116,10,tI,0.0022537176290564577
7,116,10,tO,0.016005128152760638
7,116,11,tD,0.021308646927354857
7,116,11,tE,0.0059015239267318975
7,116,11,tI,0.002613228646251931
7,116,11,tO,0.015927852962195174
7,116,12,tD,0.021309958619531243
7,116,12,tE,0.006225680495263077
7,116,12,tI,0.0026706517855782297
7,116,12,tO,0.015638367007738754
7,116,13,tD,0.02141814849252114
7,116,13,tE,0.006705951817129971
7,116,13,tI,0.002897628630329564
7,116,13,tO,0.015395677691897921
7,116,14,tD,0.021649058393377343
7,116,14,tE,0.0067797753562626895
7,116,14,tI,0.0031915034139735022
7,116,14,tO,0.015279890636501174
7,116,15,tD,0.02159038512647385
7,116,15,tE,0.007049255848396569
7,116,15,tI,0.00338637203404384
7,116,15,tO,0.015263617735322138
7,116,-1,s,0.9375
7,116,-1,x,0.9453125
7,116,-1,c,1.0
7,117,1,tD,0.07035334303043783
7,117,1,tE,0.15144006352871656
7,117,1,tI,0.018993511808779052
7,117,1,tO,0.06849185143938909
7,117,2,tD,0.03918993620201945
7,117,2,tE,0.10507650601211935
7,117,2,tI,0.0023029916896593933
7,117,2,tO,0.03922075543226674
7,117,3,tD,0.03758595548104495
7,117,3,tE,0.08868419513455592
7,117,3,tI,0.005883775913849604
7,117,3,tO,0.03856239799441149
7,117,4,tD,0.03473537865793332
7,117,4,tE,0.070732856731629
7,117,4,tI,0.008159314349864265
7,117,4,tO,0.03533584180272495
7,117,5,tD,0.030242356415838004
7,117,5,tE,0.048047274295822714
7,117,5,tI,0.008777408614939001
7,117,5,tO,0.029574230391454574
7,117,6,tD,0.026599902390153148
7,117,6,tE,0.03723197804793017
7,117,6,tI,0.007897284586280875
7,117,6,tO,0.025172397813294084
7,117,7,tD,0.02479234440397704
7,117,7,tE,0.02751571123546455
7,117,7,tI,0.025794510875185854
7,117,7,tO,0.021963088197032146
7,117,8,tD,0.023533760505379177
7,117,8,tE,0.016433559019642417
7,117,8,tI,0.02973150375035281
7,117,8,tO,0.020554110687226058
7,117,9,tD,0.021331982344272547
7,117,9,tE,0.011042924339708406
7,117,9,tI,0.03044650278417248
7,117,9,tO,0.018342494709553042
7,117,10,tD,0.020582409806665966
7,117,10,tE,0.0091588424728252
7,117,10,tI,0.02700536594220466
7,117,10,tO,0.01688572739358642
7,117,11,tD,0.020346192403085297
7,117,11,tE,0.0091754522343399
7,117,11,tI,0.025834953159316987
7,117,11,tO,0.017050819569529266
7,117,12,tD,0.01870720605365932
7,117,12,tE,0.010232263697835151
7,117,12,tI,0.010460797064287666
7,117,12,tO,0.016311117852582054
7,117,13,tD,0.017698601973825133
7,117,13,tE,0.01059258943714667
7,117,13,tI,0.0037230795779590454
7,117,13,tO,0.016244436078040356
7,117,14,tD,0.017702916442867717
7,117,14,tE,0.010734918396919965
7,117,14,tI,0.0040979625256465325
7,117,14,tO,0.015844572314279503
7,117,15,tD,0.01792266102624126
7,117,15,tE,0.010999440090963618
7,117,15,tI,0.004787376738927075
7,117,15,tO,0.015364575213907907
7,117,-1,s,0.890625
7,117,-1,x,0.890625
7,117,-1,c,1.0
7,118,1,tD,0.07661273492500185
7,118,1,tE,0.1722781407367438
7,118,1,tI,0.013585875911807004
7,118,1,tO,0.07337205868276457
7,118,2,tD,0.04332573734223843
7,118,2,tE,0.11039889680920169
7,118,2,tI,0.006860427470914147
7,118,2,tO,0.0422772745291392
7,118,3,tD,0.03719199835555628
7,118,3,tE,0.08297272048192099
7,118,3,tI,0.0067081517830938535
7,118,3,tO,0.03751737859115625
7,118,4,tD,0.03129374186159112
7,118,4,tE,0.05574855706538074
7,118,4,tI,0.008299207947626806
7,118,4,tO,0.03196002376521938
7,118,5,tD,0.027117947426158934
7,118,5,tE,0.0391026647738181
7,118,5,tI,0.007272262671244486
7,118,5,tO,0.027764655300008597
7,118,6,tD,0.025070050244103186
7,118,6,tE,0.02511116493900772
7,118,6,tI,0.009158059503368956
7,118,6,tO,0.024886121494074664
7,118,7,tD,0.02035206721397117
7,118,7,tE,0.012807271480269264
7,118,7,tI,0.00415319498685858
7,118,7,tO,0.019915488172516538
7,118,8,tD,0.018712069804314523
7,118,8,tE,0.009498009614035255
7,118,8,tI,0.0031448780224939887
7,118,8,tO,0.01718657229146144
7,118,9,tD,0.018493726251472255
7,118,9,tE,0.008821066917153075
7,118,9,tI,0.0034183218911348376
7,118,9,tO,0.016853213369244866
7,118,10,tD,0.018278738210210577
7,118,10,tE,0.009492946265236241
7,118,10,tI,0.0035076696215874106
7,118,10,tO,0.0162931907781458
7,118,11,tD,0.018396242030939904
7,118,11,tE,0.010394160506257322
7,118,11,tI,0.003518536794839747
7,118,11,tO,0.01595722581988957
7,118,12,tD,0.01851254314802645
7,118,12,tE,0.010810073660977651
7,118,12,tI,0.0036369758412414135
7,118,12,tO,0.01577746480067435
7,118,13,tD,0.0186051893257536
7,118,13,tE,0.011056661619513762
7,118,13,tI,0.003984089721629668
7,118,13,tO,0.015883996150737704
7,118,14,tD,0.018888962003256893
7,118,14,tE,0.01133878212160198
7,118,14,tI,0.0045639058880284815
7,118,14,tO,0.015512455801508623
7,118,15,tD,0.018919593662430997
7,118,15,tE,0.0115452725123032
7,118,15,tI,0.005747952385749765
7,118,15,tO,0.014992336345860774
7,118,-1,s,0.859375
7,118,-1,x,0.9765625
7,118,-1,c,1.0
7,119,1,tD,0.07257405878975988
7,119,1,tE,0.15219530037196818
7,119,1,tI,0.018890150326322328
7,119,1,tO,0.06780443110751609
7,119,2,tD,0.04024566434789449
7,119,2,tE,0.09851111048832535
7,119,2,tI,0.004307563669486626
7,119,2,tO,0.038589613998464
7,119,3,tD,0.038119431028608236
7,119,3,tE,0.07862793924170547
7,119,3,tI,0.009257363715583779
7,119,3,tO,0.03668050129416709
7,119,4,tD,0.0328551682352554
7,119,4,tE,0.05900750366155989
7,119,4,tI,0.011263550476242622
7,119,4,tO,0.030849318779228876
7,119,5,tD,0.028569616785971447
7,119,5,tE,0.03584424664499238
7,119,5,tI,0.010027848184035975
7,119,5,tO,0.025895200262855116
7,119,6,tD,0.02428715839632787
7,119,6,tE,0.021141542033292354
7,119,6,tI,0.007250831702990884
7,119,6,tO,0.021565180600232756
7,119,7,tD,0.022243709058384412
7,119,7,tE,0.015465254015580285
7,119,7,tI,0.0043066132816068905
7,119,7,tO,0.018981427558949993
7,119,8,tD,0.020447583998611664
7,119,8,tE,0.013681816419993992
7,119,8,tI,0.002831175473037244
7,119,8,tO,0.016391908946932137
7,119,9,tD,0.02030843383312458
7,119,9,tE,0.013654312742582988
7,119,9,tI,0.0031471743105927694
7,119,9,tO,0.015785281879167692
7,119,10,tD,0.020333065155718942
7,119,10,tE,0.013191989750775974
7,119,10,tI,0.0032270290374526666
7,119,10,tO,0.015500452613079687
7,119,11,tD,0.02033283706812654
7,119,11,tE,0.013065841731440741
7,119,11,tI,0.003354349816768566
7,119,11,tO,0.015212701347709905
7,119,12,tD,0.020435072800319178
7,119,12,tE,0.01323768630361883
7,119,12,tI,0.0036259463015291355
7,119,12,tO,0.015401223669410683
7,119,13,tD,0.020475575479795224
7,119,13,tE,0.013056786438100971
7,119,13,tI,0.0037272490866125736
7,119,13,tO,0.014766922464123733
7,119,14,tD,0.02045647840364836
7,119,14,tE,0.013037241481943056
7,119,14,tI,0.0038831054372203654
7,119,14,tO,0.014644915164957637
7,119,15,tD,0.020441732119361403
7,119,15,tE,0.0132697818253655
7,119,15,tI,0.0041312183208149994
7,119,15,tO,0.014135100300205523
7,119,-1,s,0.96875
7,119,-1,x,0.9921875
7,119,-1,c,1.0
7,120,1,tD,0.07239758096635342
7,120,1,tE,0.1544186405930668
7,120,1,tI,0.016171307938711833
7,120,1,tO,0.07084579719727238
7,120,2,tD,0.04191182991955429
7,120,2,tE,0.10071382462978364
7,120,2,tI,0.009072990688449257
7,120,2,tO,0.040447372352083524
7,120,3,tD,0.03673131190706044
7,120,3,tE,0.08284348040120676
7,120,3,tI,0.005982826371342829
7,120,3,tO,0.03650614673194165
7,120,4,tD,0.03302807179279625
7,120,4,tE,0.06834362158901058
7,120,4,tI,0.003947192876227443
7,120,4,tO,0.03346143767936155
7,120,5,tD,0.03240715084830299
7,120,5,tE,0.05889213259099051
7,120,5,tI,0.008491975933068413
7,120,5,tO,0.03155445761520726
7,120,6,tD,0.029217970460886134
7,120,6,tE,0.04669004782219417
7,120,6,tI,0.009423574318927421
7,120,6,tO,0.027903829858017464
7,120,7,tD,0.02635332817095332
7,120,7,tE,0.03538655103126075
7,120,7,tI,0.010180132258183826
7,120,7,tO,0.025135515912047896
7,120,8,tD,0.021982070164522156
7,120,8,tE,0.017216708477935754
7,120,8,tI,0.0073945315940303165
7,120,8,tO,0.021234907965001184
7,120,9,tD,0.019020971416321118
7,120,9,tE,0.008665252243517899
7,120,9,tI,0.003057874971780014
7,120,9,tO,0.018464551271502084
7,120,10,tD,0.01802491560811177
7,120,10,tE,0.007925527072511613
7,120,10,tI,0.003133143538731626
7,120,10,tO,0.01695171923629823
7,120,11,tD,0.017737751103413756
7,120,11,tE,0.007792773443507031
7,120,11,tI,0.003303932882745964
7,120,11,tO,0.016783283185844388
7,120,12,tD,0.01775123408267973
7,120,12,tE,0.00773143660480855
7,120,12,tI,0.0034052968556182654
7,120,12,tO,0.01616859939816641
7,120,13,tD,0.017819646130956244
7,120,13,tE,0.008289478770457208
7,120,13,tI,0.0034131605276391686
7,120,13,tO,0.016147399487395887
7,120,14,tD,0.01788835132261738
7,120,14,tE,0.009000534631777555
7,120,14,tI,0.0035674439916753425
7,120,14,tO,0.016130428669576456
7,120,15,tD,0.017856761446164455
7,120,15,tE,0.009368539931601845
7,120,15,tI,0.0037156148752546868
7,120,15,tO,0.015604332724804408
7,120,-1,s,0.9296875
7,120,-1,x,0.9375
7,120,-1,c,1.0
7,121,1,tD,0.07760700610466302
7,121,1,tE,0.1624811097094789
7,121,1,tI,0.026461302034361627
7,121,1,tO,0.07253104495536536
7,121,2,tD,0.04333341854158789
7,121,2,tE,0.0995654614479281
7,121,2,tI,0.0014204072088376354
7,121,2,tO,0.03917805339054515
7,121,3,tD,0.04026256144978106
7,121,3,tE,0.08669330532662571
7,121,3,tI,0.0034125114003927593
7,121,3,tO,0.03871999265253544
7,121,4,tD,0.03887880305526778
7,121,4,tE,0.07425313342129812
7,121,4,tI,0.003192644493598588
7,121,4,tO,0.03689703505051633
7,121,5,tD,0.036473523299209776
7,121,5,tE,0.06497185039450415
7,121,5,tI,0.021393911700057895
7,121,5,tO,0.03278362838008131
7,121,6,tD,0.03074373078881763
7,121,6,tE,0.04353961251210421
7,121,6,tI,0.01705721347927465
7,121,6,tO,0.026733699187869206
7,121,7,tD,0.02611339091323316
7,121,7,tE,0.026404294169915375
7,121,7,tI,0.00855075598037729
7,121,7,tO,0.022785569243055456
7,121,8,tD,0.0233362085360568
7,121,8,tE,0.011963827162981033
7,121,8,tI,0.005539638992197676
7,121,8,tO,0.019665118701542573
7,121,9,tD,0.021193852393189445
7,121,9,tE,0.009759901614743285
7,121,9,tI,0.005559281027923134
7,121,9,tO,0.017203384584689046
7,121,10,tD,0.020790762705146335
7,121,10,tE,0.010512872469698778
7,121,10,tI,0.008905580665049153
7,121,10,tO,0.016525924291752744
7,121,11,tD,0.020922732856706715
7,121,11,tE,0.010380837018310558
7,121,11,tI,0.009053569641718544
7,121,11,tO,0.01630972168716835
7,121,12,tD,0.020943604992935433
7,121,12,tE,0.010451464725774713
7,121,12,tI,0.009657150466110275
7,121,12,tO,0.01563537620762266
7,121,13,tD,0.021129262496251612
7,121,13,tE,0.011140497651067562
7,121,13,tI,0.010373557376862057
7,121,13,tO,0.015279599783869344
7,121,14,tD,0.021503995849052444
7,121,14,tE,0.01198165638721548
7,121,14,tI,0.007492162048739071
7,121,14,tO,0.015000015348899371
7,121,15,tD,0.0213904703935259
7,121,15,tE,0.01292558536719298
7,121,15,tI,0.00619286586123053
7,121,15,tO,0.014633331424818607
7,121,-1,s,0.921875
7,121,-1,x,0.984375
7,121,-1,c,1.0
7,122,1,tD,0.07169383271597325
7,122,1,tE,0.15602835222147404
7,122,1,tI,0.02915968607361113
7,122,1,tO,0.06774618993792683
7,122,2,tD,0.0389469927479513
7,122,2,tE,0.10146847544237972
7,122,2,tI,0.004714419711766823
7,122,2,tO,0.03875904122041538
7,122,3,tD,0.03614204345503822
7,122,3,tE,0.07302596602647099
7,122,3,tI,0.008160549991470967
7,122,3,tO,0.03641320401709527
7,122,4,tD,0.03126564592588693
7,122,4,tE,0.053914642926829404
7,122,4,tI,0.013014820907130343
7,122,4,tO,0.031248300012356293
7,122,5,tD,0.02645804925239645
7,122,5,tE,0.025003437320992816
7,122,5,tI,0.030430748790603198
7,122,5,tO,0.024530161974718794
7,122,6,tD,0.022974977084668353
7,122,6,tE,0.01215003424178576
7,122,6,tI,0.03519856722853365
7,122,6,tO,0.020383808654888223
7,122,7,tD,0.020537783957552166
7,122,7,tE,0.0066291442904912404
7,122,7,tI,0.029226723126162445
7,122,7,tO,0.017162281706773988
7,122,8,tD,0.01956165779265575
7,122,8,tE,0.006255769899289589
7,122,8,tI,0.022692595549610513
7,122,8,tO,0.016585245570682066
7,122,9,tD,0.01955383959437313
7,122,9,tE,0.006180777291883714
7,122,9,tI,0.022186452794999544
7,122,9,tO,0.016154081825171793
7,122,10,tD,0.01803246884359396
7,122,10,tE,0.007360988468280994
7,122,10,tI,0.007623003836816679
7,122,10,tO,0.01599493240644612
7,122,11,tD,0.017544902549270772
7,122,11,tE,0.006960058360273251
7,122,11,tI,0.0029351276857220608
7,122,11,tO,0.015963317767484112
7,122,12,tD,0.0177850030168338
7,122,12,tE,0.007439287403103663
7,122,12,tI,0.0032080951709679843
7,122,12,tO,0.015672142823726365
7,122,13,tD,0.017852038552664453
7,122,13,tE,0.008338552663626615
7,122,13,tI,0.0033838067755374746
7,122,13,tO,0.015591590038491025
7,122,14,tD,0.017810178473664565
7,122,14,tE,0.009219811210932675
7,122,14,tI,0.003357068591146041
7,122,14,tO,0.015411397229259213
7,122,15,tD,0.0179007510188967
7,122,15,tE,0.009591852398007177
7,122,15,tI,0.003648253769458582
7,122,15,tO,0.015126656906077793
7,122,-1,s,0.96875
7,122,-1,x,0.984375
7,122,-1,c,1.0
7,123,1,tD,0.06924276596866548
7,123,1,tE,0.14881197379902006
7,123,1,tI,0.02729158972929266
7,123,1,tO,0.06675725454309335
7,123,2,tD,0.03800748496316373
7,123,2,tE,0.0981446682778187
7,123,2,tI,0.005614776748300604
7,123,2,tO,0.0380922380508855
7,123,3,tD,0.0359662830340676
7,123,3,tE,0.06660879530652891
7,123,3,tI,0.007669517861853819
7,123,3,tO,0.03607008285758396
7,123,4,tD,0.029555059236008673
7,123,4,tE,0.03921978569560451
7,123,4,tI,0.007641033401282585
7,123,4,tO,0.029898219351889566
7,123,5,tD,0.025149426530115305
7,123,5,tE,0.017206833460659255
7,123,5,tI,0.004313528954531648
7,123,5,tO,0.02575284184422344
7,123,6,tD,0.020565874553867616
7,123,6,tE,0.008054021599891712
7,123,6,tI,0.002588938027958951
7,123,6,tO,0.020962092329942
7,123,7,tD,0.019122513054753654
7,123,7,tE,0.007975210606309702
7,123,7,tI,0.007107227657335897
7,123,7,tO,0.01835123361592802
7,123,8,tD,0.017158643030561506
7,123,8,tE,0.007912379016415798
7,123,8,tI,0.0023087098662696614
7,123,8,tO,0.016666922449231302
7,123,9,tD,0.016749371390324085
7,123,9,tE,0.007187858268698619
7,123,9,tI,0.002190423390934181
7,123,9,tO,0.016059258362986537
7,123,10,tD,0.01673369553143857
7,123,10,tE,0.006997621716327558
7,123,10,tI,0.0028463913330160724
7,123,10,tO,0.015824977969382113
7,123,11,tD,0.01663885485235369
7,123,11,tE,0.007010096049925778
7,123,11,tI,0.003175107314530275
7,123,11,tO,0.016062325621867785
7,123,12,tD,0.016608980561723
7,123,12,tE,0.007288448374456493
7,123,12,tI,0.0031547441281012047
7,123,12,tO,0.015542977384863965
7,123,13,tD,0.016538308708986732
7,123,13,tE,0.0075722417313590995
7,123,13,tI,0.0031019452067212114
7,123,13,tO,0.015317696782120038
7,123,14,tD,0.016550076909479686
7,123,14,tE,0.007923418153040984
7,123,14,tI,0.003469452937647778
7,123,14,tO,0.015356300271339326
7,123,15,tD,0.016621301484119614
7,123,15,tE,0.008386341996301781
7,123,15,tI,0.003572742372302552
7,123,15,tO,0.015125789145269663
7,123,-1,s,0.734375
7,123,-1,x,0.75
7,123,-1,c,1.0
7,124,1,tD,0.06893027692567558
7,124,1,tE,0.13409399621188642
7,124,1,tI,0.024396837989906998
7,124,1,tO,0.0677597242348517
7,124,2,tD,0.0384747169772163
7,124,2,tE,0.08201610073447227
7,124,2,tI,0.007910970918735985
7,124,2,tO,0.039513609825012584
7,124,3,tD,0.0339766996819526
7,124,3,tE,0.050062839884776625
7,124,3,tI,0.009626690880249953
7,124,3,tO,0.03519739742406334
7,124,4,tD,0.02836880218819715
7,124,4,tE,0.030559996663068887
7,124,4,tI,0.009212896677863076
7,124,4,tO,0.029751733761125554
7,124,5,tD,0.024590331051731484
7,124,5,tE,0.015898032655895802
7,124,5,tI,0.005107258867876226
7,124,5,tO,0.025588630567964475
7,124,6,tD,0.022560236062272452
7,124,6,tE,0.012198162155109459
7,124,6,tI,0.0060478651720234965
7,124,6,tO,0.023227539641200563
7,124,7,tD,0.02207161700294819
7,124,7,tE,0.011732718305065646
7,124,7,tI,0.008572085162473134
7,124,7,tO,0.02228732866202093
7,124,8,tD,0.021827336273854598
7,124,8,tE,0.013742514352416038
7,124,8,tI,0.009609538357253769
7,124,8,tO,0.01958934552166223
7,124,9,tD,0.020621280820632817
7,124,9,tE,0.011690623813919956
7,124,9,tI,0.005299139408104869
7,124,9,tO,0.018182582112717987
7,124,10,tD,0.019924530628341017
7,124,10,tE,0.008113213807082503
7,124,10,tI,0.003987552818707627
7,124,10,tO,0.017542352604228654
7,124,11,tD,0.01941482547583291
7,124,11,tE,0.007654446984524839
7,124,11,tI,0.003691100514516923
7,124,11,tO,0.017262109453828695
7,124,12,tD,0.019447802982031134
7,124,12,tE,0.007409021239145659
7,124,12,tI,0.004516164215589621
7,124,12,tO,0.0169852509208431
7,124,13,tD,0.019288705878934706
7,124,13,tE,0.007191404003824573
7,124,13,tI,0.004451456280580412
7,124,13,tO,0.01690237055484128
7,124,14,tD,0.019483917254256085
7,124,14,tE,0.007815897607943044
7,124,14,tI,0.004593329685411542
7,124,14,tO,0.017025795579233092
7,124,15,tD,0.019585166494434817
7,124,15,tE,0.00772422574023949
7,124,15,tI,0.004513044383541758
7,124,15,tO,0.016684094829315047
7,124,-1,s,0.96875
7,124,-1,x,0.7265625
7,124,-1,c,1.0
7,125,1,tD,0.07421726384665817
7,125,1,tE,0.15359353831037878
7,125,1,tI,0.022838419886437502
7,125,1,tO,0.07059841473121196
