6,108,3,tD,0.04288705193670467
6,108,3,tE,0.10175621679285542
6,108,3,tI,0.014293380038959184
6,108,3,tO,0.03540941719322776
6,108,4,tD,0.03920143485534936
6,108,4,tE,0.08170421305228956
6,108,4,tI,0.009285293604953646
6,108,4,tO,0.033323516986798495
6,108,5,tD,0.0339069948787801
6,108,5,tE,0.06271174498950131
6,108,5,tI,0.005313962818546012
6,108,5,tO,0.02873873571267662
6,108,6,tD,0.031627718292875216
6,108,6,tE,0.05915253688406665
6,108,6,tI,0.012175705334410546
6,108,6,tO,0.025435687178124985
6,108,7,tD,0.031211324450559914
6,108,7,tE,0.04704890710418112
6,108,7,tI,0.010390180887717482
6,108,7,tO,0.022512288723955862
6,108,8,tD,0.028293653581640682
6,108,8,tE,0.0328466817404842
6,108,8,tI,0.009285974472562278
6,108,8,tO,0.019981395002435117
6,108,9,tD,0.024495077369210777
6,108,9,tE,0.024907282370259055
6,108,9,tI,0.003989330887168762
6,108,9,tO,0.017561521657606743
6,108,10,tD,0.023760495317401365
6,108,10,tE,0.02145974615472369
6,108,10,tI,0.00378388714989948
6,108,10,tO,0.017196640934174258
6,108,11,tD,0.023600415854889433
6,108,11,tE,0.020515339412377216
6,108,11,tI,0.0037618991915490674
6,108,11,tO,0.016588500073296018
6,108,12,tD,0.02327883422229206
6,108,12,tE,0.019110817382170353
6,108,12,tI,0.004311580516561662
6,108,12,tO,0.01653126792635885
6,108,13,tD,0.02236474037345033
6,108,13,tE,0.018595114098861814
6,108,13,tI,0.004649497183214407
6,108,13,tO,0.016081395897926995
6,108,14,tD,0.022393246716528665
6,108,14,tE,0.018414354351407383
6,108,14,tI,0.005562081627436176
6,108,14,tO,0.015755781280914864
6,108,15,tD,0.02253545470710378
6,108,15,tE,0.019385407802765257
6,108,15,tI,0.0076953249247477895
6,108,15,tO,0.014964025099645369
6,108,-1,s,0.8046875
6,108,-1,x,0.7890625
6,108,-1,c,0.668038248316875
6,109,1,tD,0.07894688928965479
6,109,1,tE,0.17058159700594844
6,109,1,tI,0.025891415923013483
6,109,1,tO,0.07282178896882882
6,109,2,tD,0.047309917560778555
6,109,2,tE,0.11644386522471904
6,109,2,tI,0.002901265414159449
6,109,2,tO,0.03899907793973883
6,109,3,tD,0.043810373577289285
6,109,3,tE,0.10128908687271178
6,109,3,tI,0.009062341416286776
6,109,3,tO,0.037816091187919176
6,109,4,tD,0.03928122314391658
6,109,4,tE,0.07937948914477602
6,109,4,tI,0.008874628326712507
6,109,4,tO,0.033087747751735154
6,109,5,tD,0.03589306215173565
6,109,5,tE,0.0616328106331639
6,109,5,tI,0.013185465093971288
6,109,5,tO,0.026211547536038174
6,109,6,tD,0.033366906868759545
6,109,6,tE,0.05059237402514555
6,109,6,tI,0.013191061118850484
6,109,6,tO,0.022429438348626717
6,109,7,tD,0.029502860071952453
6,109,7,tE,0.03104982148623094
6,109,7,tI,0.009022949417138685
6,109,7,tO,0.019496277679650422
6,109,8,tD,0.025519511924358085
6,109,8,tE,0.022614138620265293
6,109,8,tI,0.005526444413272353
6,109,8,tO,0.016960379245332054
6,109,9,tD,0.024812517752870918
6,109,9,tE,0.02282682198623661
6,109,9,tI,0.007500560958889158
6,109,9,tO,0.016444450246121657
6,109,10,tD,0.024729913317132743
6,109,10,tE,0.02200426699651871
6,109,10,tI,0.008609128952955264
6,109,10,tO,0.01594744155218359
6,109,11,tD,0.024086101682914886
6,109,11,tE,0.021232075730804354
6,109,11,tI,0.009051092254468434
6,109,11,tO,0.015170254369004398
6,109,12,tD,0.024146999982767738
6,109,12,tE,0.021873836919985477
6,109,12,tI,0.008388692829993185
6,109,12,tO,0.013855888015372329
6,109,13,tD,0.024347801062394866
6,109,13,tE,0.020867573225987143
6,109,13,tI,0.008071503349852719
6,109,13,tO,0.012620192472968483
6,109,14,tD,0.024383278563327622
6,109,14,tE,0.020484766806766856
6,109,14,tI,0.007338067841434774
6,109,14,tO,0.011899899047707246
6,109,15,tD,0.02483937535842415
6,109,15,tE,0.019342022679484216
6,109,15,tI,0.007352890362428297
6,109,15,tO,0.011752436985179278
6,109,-1,s,0.53125
6,109,-1,x,0.828125
6,109,-1,c,0.5020573724753125
6,110,1,tD,0.07767291431315243
6,110,1,tE,0.17093388084322214
6,110,1,tI,0.015210895462368474
6,110,1,tO,0.07022433627210557
6,110,2,tD,0.05379841223824769
6,110,2,tE,0.12556332062929867
6,110,2,tI,0.010838423173940707
6,110,2,tO,0.03974798408895731
6,110,3,tD,0.04467055350774899
6,110,3,tE,0.10164537176955492
6,110,3,tI,0.008044906093212678
6,110,3,tO,0.037102863068381946
6,110,4,tD,0.03975365703226998
6,110,4,tE,0.08827605334576219
6,110,4,tI,0.006697065155957413
6,110,4,tO,0.032221036752841124
6,110,5,tD,0.036104707430349665
6,110,5,tE,0.07029535131645388
6,110,5,tI,0.012075574584274969
6,110,5,tO,0.027032241030596198
6,110,6,tD,0.03331639002135489
6,110,6,tE,0.051051057962467894
6,110,6,tI,0.01937117900737212
6,110,6,tO,0.02225156293604717
6,110,7,tD,0.029356605401844718
6,110,7,tE,0.03782741123985033
6,110,7,tI,0.0159178076694346
6,110,7,tO,0.019804436040605652
6,110,8,tD,0.026893080806185025
6,110,8,tE,0.029349231104715726
6,110,8,tI,0.005803379009487496
6,110,8,tO,0.017464979788055644
6,110,9,tD,0.025969761845626636
6,110,9,tE,0.027245799817028456
6,110,9,tI,0.004685735772967746
6,110,9,tO,0.01690576072136173
6,110,10,tD,0.025061939642546348
6,110,10,tE,0.024449824788607657
6,110,10,tI,0.004547294050242878
6,110,10,tO,0.016428954240477956
6,110,11,tD,0.025120704823566483
6,110,11,tE,0.0227339136460796
6,110,11,tI,0.004340764421955101
6,110,11,tO,0.016019206859040423
6,110,12,tD,0.024298198489195785
6,110,12,tE,0.021665239160647616
6,110,12,tI,0.0044933336944353265
6,110,12,tO,0.015605738493904937
6,110,13,tD,0.024380825579210067
6,110,13,tE,0.02072400619450491
6,110,13,tI,0.00470102997838209
6,110,13,tO,0.015600485519428426
6,110,14,tD,0.02402134360054333
6,110,14,tE,0.02038255172665231
6,110,14,tI,0.0048387089914443395
6,110,14,tO,0.015301229592252639
6,110,15,tD,0.023927316117988085
6,110,15,tE,0.020493726026033984
6,110,15,tI,0.005325947057572194
6,110,15,tO,0.01496546177782875
6,110,-1,s,0.8046875
6,110,-1,x,0.84375
6,110,-1,c,0.7233652069307289
6,111,1,tD,0.0780998021364212
6,111,1,tE,0.17024194776080548
6,111,1,tI,0.02772257405365114
6,111,1,tO,0.07341892691422254
6,111,2,tD,0.05046904536429793
6,111,2,tE,0.1218411357467994
6,111,2,tI,0.004574376830460096
6,111,2,tO,0.039867232002628344
6,111,3,tD,0.04245158784324303
6,111,3,tE,0.08730714336095843
6,111,3,tI,0.009906345655181212
6,111,3,tO,0.03659856336362039
6,111,4,tD,0.03393306396668777
6,111,4,tE,0.058898059447237756
6,111,4,tI,0.006009517065197239
6,111,4,tO,0.0293007527537023
6,111,5,tD,0.029630851179827004
6,111,5,tE,0.038889044320676476
6,111,5,tI,0.004331371852455656
6,111,5,tO,0.025042956650722772
6,111,6,tD,0.02770756841695402
6,111,6,tE,0.03607089157507289
6,111,6,tI,0.004656226081228245
6,111,6,tO,0.022465195652330294
6,111,7,tD,0.028416883735335432
6,111,7,tE,0.033562781672517306
6,111,7,tI,0.019203226241207932
6,111,7,tO,0.019603566491006252
6,111,8,tD,0.024708427874720655
6,111,8,tE,0.02513665657490492
6,111,8,tI,0.004153005587059548
6,111,8,tO,0.017722641332026494
6,111,9,tD,0.02360784043034073
6,111,9,tE,0.020533037882705683
6,111,9,tI,0.004603583117187251
6,111,9,tO,0.01708144496809109
6,111,10,tD,0.023803111296729185
6,111,10,tE,0.019643214698298835
6,111,10,tI,0.005539389122932334
6,111,10,tO,0.01698504613964178
6,111,11,tD,0.02387515422073193
6,111,11,tE,0.019542626141628716
6,111,11,tI,0.0067078702227075454
6,111,11,tO,0.01703426216717829
6,111,12,tD,0.02388651585788466
6,111,12,tE,0.020395853654190433
6,111,12,tI,0.00830063363940159
6,111,12,tO,0.016689383141715856
6,111,13,tD,0.024200324047124012
6,111,13,tE,0.02133026343974052
6,111,13,tI,0.008987308916114368
6,111,13,tO,0.01623712933047015
6,111,14,tD,0.02444738695397973
6,111,14,tE,0.02318538559193257
6,111,14,tI,0.006926622060818772
6,111,14,tO,0.015551558816776377
6,111,15,tD,0.02417637898644898
6,111,15,tE,0.024461609482532367
6,111,15,tI,0.0050846368236828615
6,111,15,tO,0.014817212336376543
6,111,-1,s,0.671875
6,111,-1,x,0.9453125
6,111,-1,c,1.0
6,112,1,tD,0.07651936943642795
6,112,1,tE,0.17266829599393532
6,112,1,tI,0.023776159092560194
6,112,1,tO,0.06974505079599719
6,112,2,tD,0.053757648887112736
6,112,2,tE,0.13613621367141604
6,112,2,tI,0.005256463172840085
6,112,2,tO,0.03886951568722725
6,112,3,tD,0.04308118740329519
6,112,3,tE,0.10583694944623857
6,112,3,tI,0.004321468908622289
6,112,3,tO,0.03650897533074021
6,112,4,tD,0.037288911684881895
6,112,4,tE,0.08328940327512101
6,112,4,tI,0.025176859048526845
6,112,4,tO,0.030348806915959963
6,112,5,tD,0.03312851144466549
6,112,5,tE,0.07042093553813174
6,112,5,tI,0.026562656048703503
6,112,5,tO,0.027373002516649043
6,112,6,tD,0.032675015901913865
6,112,6,tE,0.06071603387594223
6,112,6,tI,0.03289702699017168
6,112,6,tO,0.02636711780843325
6,112,7,tD,0.03192712325893808
6,112,7,tE,0.048399673306848856
6,112,7,tI,0.04604152880049393
6,112,7,tO,0.02208215465800216
6,112,8,tD,0.02972581326321233
6,112,8,tE,0.03984380617155694
6,112,8,tI,0.03349651015231575
6,112,8,tO,0.018188922687782907
6,112,9,tD,0.026876896594185382
6,112,9,tE,0.02838988156581763
6,112,9,tI,0.024005582394108084
6,112,9,tO,0.016923328698282905
6,112,10,tD,0.026329712629667483
6,112,10,tE,0.025536205011594575
6,112,10,tI,0.02380147404968011
6,112,10,tO,0.01659084024147402
6,112,11,tD,0.025953728524327743
6,112,11,tE,0.02418588245083811
6,112,11,tI,0.024865952037647125
6,112,11,tO,0.016666235639131628
6,112,12,tD,0.02544753220048733
6,112,12,tE,0.022864549742662346
6,112,12,tI,0.02515179669801546
6,112,12,tO,0.01641485061412095
6,112,13,tD,0.02424464659008663
6,112,13,tE,0.02186937293241499
6,112,13,tI,0.025198190364356682
6,112,13,tO,0.015811645000552137
6,112,14,tD,0.023899065027944744
6,112,14,tE,0.020839925618493
6,112,14,tI,0.0260080426952336
6,112,14,tO,0.0158875745908396
6,112,15,tD,0.02365476845705416
6,112,15,tE,0.02028656308015343
6,112,15,tI,0.02622668123030841
6,112,15,tO,0.015309606697080501
6,112,-1,s,0.75
6,112,-1,x,0.9453125
6,112,-1,c,0.668038248316875
6,113,1,tD,0.0760742802079767
6,113,1,tE,0.16461335574276745
6,113,1,tI,0.012767940027518004
6,113,1,tO,0.07231762814180305
6,113,2,tD,0.05184722726233303
6,113,2,tE,0.12275092161726206
6,113,2,tI,0.02112970380438613
6,113,2,tO,0.04438936759127925
6,113,3,tD,0.040233596256002785
6,113,3,tE,0.08872206085594371
6,113,3,tI,0.007106377790206049
6,113,3,tO,0.038145333820022644
6,113,4,tD,0.03411997106857598
6,113,4,tE,0.06459109556220938
6,113,4,tI,0.014463547745975424
6,113,4,tO,0.03184454189411675
6,113,5,tD,0.031042034147540108
6,113,5,tE,0.046054929916281254
6,113,5,tI,0.008674414252098358
6,113,5,tO,0.027419373743236063
6,113,6,tD,0.027314629101310856
6,113,6,tE,0.03423705780762248
6,113,6,tI,0.013270158959679975
6,113,6,tO,0.02220893977365146
6,113,7,tD,0.02260876459971769
6,113,7,tE,0.025101501160534098
6,113,7,tI,0.0033432854923303237
6,113,7,tO,0.018303978816858336
6,113,8,tD,0.02186528644291684
6,113,8,tE,0.020717643677489832
6,113,8,tI,0.0035192223324156655
6,113,8,tO,0.017492475226870738
6,113,9,tD,0.021489382406143703
6,113,9,tE,0.018732890625396976
6,113,9,tI,0.00431265980550476
6,113,9,tO,0.016829732136441938
6,113,10,tD,0.021225774862978143
6,113,10,tE,0.019047975038702133
6,113,10,tI,0.0050208022460622795
6,113,10,tO,0.01685906541428024
6,113,11,tD,0.021261195863917236
6,113,11,tE,0.017773504030774347
6,113,11,tI,0.0056352353055748
6,113,11,tO,0.01646527313462381
6,113,12,tD,0.021121762607072013
6,113,12,tE,0.016984514017240146
6,113,12,tI,0.006546780589237945
6,113,12,tO,0.016288369384521502
6,113,13,tD,0.021018600932875414
6,113,13,tE,0.017830671200936194
6,113,13,tI,0.00717365014511112
6,113,13,tO,0.01585942724730315
6,113,14,tD,0.021239621330678346
6,113,14,tE,0.019023809651262127
6,113,14,tI,0.007822143736600992
6,113,14,tO,0.015542072419314839
6,113,15,tD,0.021460077750234632
6,113,15,tE,0.020856944702682085
6,113,15,tI,0.008725643227327964
6,113,15,tO,0.014927215117922363
6,113,-1,s,0.765625
6,113,-1,x,0.890625
6,113,-1,c,0.7233652069307289
6,114,1,tD,0.07585409966297448
6,114,1,tE,0.17371633406262846
6,114,1,tI,0.016202456885429758
6,114,1,tO,0.07103948977744827
6,114,2,tD,0.04925049147568643
6,114,2,tE,0.12011677916976624
6,114,2,tI,0.00682017747186516
6,114,2,tO,0.04077798370892803
6,114,3,tD,0.042436602697707715
6,114,3,tE,0.100286225436721
6,114,3,tI,0.004243063548599215
6,114,3,tO,0.03789009457454085
6,114,4,tD,0.0396397457504645
6,114,4,tE,0.0828594855760457
6,114,4,tI,0.0047563415972484415
6,114,4,tO,0.034456299702947335
6,114,5,tD,0.03719510156428441
6,114,5,tE,0.06323893647291698
6,114,5,tI,0.020333963838200967
6,114,5,tO,0.029906825366585205
6,114,6,tD,0.034151238665217534
6,114,6,tE,0.04797817708487855
6,114,6,tI,0.017744891143174756
6,114,6,tO,0.026684896773736304
6,114,7,tD,0.027400167722953485
6,114,7,tE,0.029783908303361386
6,114,7,tI,0.0062267572337210975
6,114,7,tO,0.02166265253505359
6,114,8,tD,0.023208911765832455
6,114,8,tE,0.02415263205606607
6,114,8,tI,0.0029929895378530396
6,114,8,tO,0.01824334248750044
6,114,9,tD,0.022996667629340665
6,114,9,tE,0.02175361109577352
6,114,9,tI,0.002366391306313744
6,114,9,tO,0.017328452482441206
6,114,10,tD,0.023256962441373617
6,114,10,tE,0.01885199283133261
6,114,10,tI,0.0025920055930522116
6,114,10,tO,0.017079346872507208
6,114,11,tD,0.02314284019754268
6,114,11,tE,0.017419857083295937
6,114,11,tI,0.0031435567028420337
6,114,11,tO,0.01635172815650973
6,114,12,tD,0.023079255732009186
6,114,12,tE,0.01689894046576228
6,114,12,tI,0.003815954890436236
6,114,12,tO,0.01650038001886181
6,114,13,tD,0.023142982646240852
6,114,13,tE,0.015854423916171072
6,114,13,tI,0.004447554938143488
6,114,13,tO,0.016076101296222382
6,114,14,tD,0.0231231336761266
6,114,14,tE,0.015581895574287045
6,114,14,tI,0.005511322181945919
6,114,14,tO,0.016272158661508003
6,114,15,tD,0.023107926549273544
6,114,15,tE,0.014496406776161166
6,114,15,tI,0.006089403948283386
6,114,15,tO,0.015773583186974673
6,114,-1,s,0.7265625
6,114,-1,x,0.9375
6,114,-1,c,1.0
6,115,1,tD,0.0771197841875255
6,115,1,tE,0.1769625885086134
6,115,1,tI,0.024587957458126766
6,115,1,tO,0.0715712122383217
6,115,2,tD,0.04743007301352918
6,115,2,tE,0.12442781043238937
6,115,2,tI,0.002762218408087089
6,115,2,tO,0.03952476101865371
6,115,3,tD,0.04279171134810895
6,115,3,tE,0.10299282020889222
6,115,3,tI,0.006966243776183243
6,115,3,tO,0.03776063388725743
6,115,4,tD,0.03628209084738046
6,115,4,tE,0.07857001296360977
6,115,4,tI,0.014328868148876609
6,115,4,tO,0.03409589188825339
6,115,5,tD,0.029867986048338936
6,115,5,tE,0.04583153735904489
6,115,5,tI,0.009696340511623323
6,115,5,tO,0.027727979497790028
6,115,6,tD,0.02575203880725894
6,115,6,tE,0.02912235429073917
6,115,6,tI,0.013784344949447283
6,115,6,tO,0.021376023128977975
6,115,7,tD,0.021938917465158737
6,115,7,tE,0.020948732593678868
6,115,7,tI,0.0035601409200886943
6,115,7,tO,0.018082339300463598
6,115,8,tD,0.021187360095209443
6,115,8,tE,0.01889165857806802
6,115,8,tI,0.004075461755254461
6,115,8,tO,0.01694741189056852
6,115,9,tD,0.02094706053409027
6,115,9,tE,0.018864961499057243
6,115,9,tI,0.005291296157844044
6,115,9,tO,0.01676244433998363
6,115,10,tD,0.020657055040937847
6,115,10,tE,0.017662365835567472
6,115,10,tI,0.006496468179265018
6,115,10,tO,0.016056757456079745
6,115,11,tD,0.020495432457246353
6,115,11,tE,0.017262093720200936
6,115,11,tI,0.008288831308406467
6,115,11,tO,0.01579432354910144
6,115,12,tD,0.02051175222470192
6,115,12,tE,0.017332984633976593
6,115,12,tI,0.011230820508276035
6,115,12,tO,0.014677179374576856
6,115,13,tD,0.020432823493611068
6,115,13,tE,0.018540271277888678
6,115,13,tI,0.01126839457222377
6,115,13,tO,0.013508743254070093
6,115,14,tD,0.02058211547730025
6,115,14,tE,0.01856583594228141
6,115,14,tI,0.007865108262496506
6,115,14,tO,0.012266304319772946
6,115,15,tD,0.02053623205429176
6,115,15,tE,0.01886494776234031
6,115,15,tI,0.005276264457233386
6,115,15,tO,0.011572017423687308
6,115,-1,s,0.734375
6,115,-1,x,0.9921875
6,115,-1,c,1.0
6,116,1,tD,0.07578927855473011
6,116,1,tE,0.1790881293732673
6,116,1,tI,0.01714466009712972
6,116,1,tO,0.07242318379661689
6,116,2,tD,0.04816243189387023
6,116,2,tE,0.1264049003215041
6,116,2,tI,0.0033146749605754548
6,116,2,tO,0.039523083275804914
6,116,3,tD,0.04243804377503693
6,116,3,tE,0.10655140904942527
6,116,3,tI,0.003013598934903712
6,116,3,tO,0.03824948943157991
6,116,4,tD,0.04076215995941311
6,116,4,tE,0.0949457092594821
6,116,4,tI,0.008366100038656744
6,116,4,tO,0.035584646308949835
6,116,5,tD,0.036463657503481954
6,116,5,tE,0.07543077712878585
6,116,5,tI,0.01497472866353928
6,116,5,tO,0.031498714093506956
6,116,6,tD,0.032671086051268505
6,116,6,tE,0.05529906865558587
6,116,6,tI,0.006762251481544809
6,116,6,tO,0.027793847264566768
6,116,7,tD,0.02975668480852619
6,116,7,tE,0.04308271634014091
6,116,7,tI,0.007189413430974431
6,116,7,tO,0.024308889894823854
6,116,8,tD,0.028337817903666292
6,116,8,tE,0.0370326052850578
6,116,8,tI,0.007847765565933515
6,116,8,tO,0.021995558264723512
6,116,9,tD,0.027962790663004854
6,116,9,tE,0.034914593258872625
6,116,9,tI,0.007161215350371397
6,116,9,tO,0.019837109970491536
6,116,10,tD,0.025839961924939415
6,116,10,tE,0.029137033637380228
6,116,10,tI,0.0047975990922714115
6,116,10,tO,0.017315351469131806
6,116,11,tD,0.024750618654943535
6,116,11,tE,0.0249175752827432
6,116,11,tI,0.004719280071774847
6,116,11,tO,0.016268309462039422
6,116,12,tD,0.024335867210902508
6,116,12,tE,0.02287693962745834
6,116,12,tI,0.004880964920114517
6,116,12,tO,0.015739444841708368
6,116,13,tD,0.02403619794349652
6,116,13,tE,0.020904539804905652
6,116,13,tI,0.005563245743600419
6,116,13,tO,0.015139725915563758
6,116,14,tD,0.024180752919855875
6,116,14,tE,0.020885019189154263
6,116,14,tI,0.0062289727244108995
6,116,14,tO,0.014707263758701933
6,116,15,tD,0.024629909060604405
6,116,15,tE,0.021923057365638668
6,116,15,tI,0.0067574319068420055
6,116,15,tO,0.014120787724416004
6,116,-1,s,0.7578125
6,116,-1,x,0.9609375
6,116,-1,c,0.7233652069307289
6,117,1,tD,0.07303212512284517
6,117,1,tE,0.17234500314574688
6,117,1,tI,0.020702134301083183
6,117,1,tO,0.06790633671358227
6,117,2,tD,0.047225664407014846
6,117,2,tE,0.12265894426964223
6,117,2,tI,0.002818807159363284
6,117,2,tO,0.03907846685312688
6,117,3,tD,0.04249271830311045
6,117,3,tE,0.09956261786515824
6,117,3,tI,0.00763169411913259
6,117,3,tO,0.03693595681432635
6,117,4,tD,0.03722320109023713
6,117,4,tE,0.07535699504427612
6,117,4,tI,0.007138099203802388
6,117,4,tO,0.0327969991400217
6,117,5,tD,0.03233634863165207
6,117,5,tE,0.05665521878399886
6,117,5,tI,0.009916841716923955
6,117,5,tO,0.027986817919571572
6,117,6,tD,0.02988743328023702
6,117,6,tE,0.04574554104183335
6,117,6,tI,0.011951346991404231
6,117,6,tO,0.023897850990877486
6,117,7,tD,0.02625670277455356
6,117,7,tE,0.028067800127901138
6,117,7,tI,0.007200534837813999
6,117,7,tO,0.02018866656169606
6,117,8,tD,0.023864655161451084
6,117,8,tE,0.023488088460289873
6,117,8,tI,0.004736866782573392
6,117,8,tO,0.017384456783795032
6,117,9,tD,0.023078511046478525
6,117,9,tE,0.02159289733157493
6,117,9,tI,0.005497491312051352
6,117,9,tO,0.01659539643797325
6,117,10,tD,0.02270472009666264
6,117,10,tE,0.02029597855958855
6,117,10,tI,0.006705722517988761
6,117,10,tO,0.01612336029902023
6,117,11,tD,0.022460272997850552
6,117,11,tE,0.02014946986164432
6,117,11,tI,0.007966943198587009
6,117,11,tO,0.015237296596523568
6,117,12,tD,0.022137786429084372
6,117,12,tE,0.024402929956559093
6,117,12,tI,0.005434594997323681
6,117,12,tO,0.014116338951440412
6,117,13,tD,0.021542552685423287
6,117,13,tE,0.021651584019418805
6,117,13,tI,0.004328637190330483
6,117,13,tO,0.012918391523368579
6,117,14,tD,0.021379646709538066
6,117,14,tE,0.020196909886435604
6,117,14,tI,0.003863207961884958
6,117,14,tO,0.012182656855453387
6,117,15,tD,0.02123212820588378
6,117,15,tE,0.01952198540326208
6,117,15,tI,0.0035771483803813072
6,117,15,tO,0.011680641006945129
6,117,-1,s,0.6484375
6,117,-1,x,0.9375
6,117,-1,c,0.8340191241584376
6,118,1,tD,0.076622224743478
6,118,1,tE,0.18457055751234294
6,118,1,tI,0.021340613863603114
6,118,1,tO,0.0711931037750716
6,118,2,tD,0.04681408862583339
6,118,2,tE,0.12709608416538687
6,118,2,tI,0.005205861926440776
6,118,2,tO,0.03982617786899209
6,118,3,tD,0.04146480611525476
6,118,3,tE,0.10574223721399903
6,118,3,tI,0.004643518618430487
6,118,3,tO,0.03678240393040081
6,118,4,tD,0.037709492542780935
6,118,4,tE,0.0887506363214925
6,118,4,tI,0.0076634106816715454
6,118,4,tO,0.03346742263219009
6,118,5,tD,0.03403839231817983
6,118,5,tE,0.06974488801730332
6,118,5,tI,0.013548664186078288
6,118,5,tO,0.0294114022666278
6,118,6,tD,0.028265643968479706
6,118,6,tE,0.04822589649469591
6,118,6,tI,0.003965063184390601
6,118,6,tO,0.02465973418423285
6,118,7,tD,0.025956156009924597
6,118,7,tE,0.04229773712926544
6,118,7,tI,0.004552258544659708
6,118,7,tO,0.022146406381158158
6,118,8,tD,0.025577526254346596
6,118,8,tE,0.03836218602838926
6,118,8,tI,0.008456599712362125
6,118,8,tO,0.021257038938677093
6,118,9,tD,0.02658182651619427
