5,101,12,tO,0.015272924636839888
5,101,13,tD,0.020027870636549778
5,101,13,tE,0.010413611539988779
5,101,13,tI,0.005933038130780915
5,101,13,tO,0.014596920477279734
5,101,14,tD,0.020202521151513792
5,101,14,tE,0.011580390816961881
5,101,14,tI,0.006982103021082973
5,101,14,tO,0.014374730301768675
5,101,15,tD,0.020415376240271142
5,101,15,tE,0.012494358831609133
5,101,15,tI,0.008256419675008146
5,101,15,tO,0.013799169539333283
5,101,-1,s,0.953125
5,101,-1,x,1.0
5,101,-1,c,1.0
5,102,1,tD,0.07122344220988452
5,102,1,tE,0.15532309818081558
5,102,1,tI,0.020604831519919875
5,102,1,tO,0.06658570910555621
5,102,2,tD,0.04035026449244469
5,102,2,tE,0.10066015187883749
5,102,2,tI,0.007823387666067598
5,102,2,tO,0.03866961459380885
5,102,3,tD,0.03503202765248716
5,102,3,tE,0.0760222919494845
5,102,3,tI,0.013434937267330194
5,102,3,tO,0.03443601653864607
5,102,4,tD,0.030576704483246432
5,102,4,tE,0.04766279877978377
5,102,4,tI,0.0037805685278065842
5,102,4,tO,0.028580314507475123
5,102,5,tD,0.028335584480082616
5,102,5,tE,0.030177471510251054
5,102,5,tI,0.020596239364527112
5,102,5,tO,0.023781166340302057
5,102,6,tD,0.02814740772708319
5,102,6,tE,0.022357205589505613
5,102,6,tI,0.028534942377893457
5,102,6,tO,0.021858288372517562
5,102,7,tD,0.02681042453390546
5,102,7,tE,0.01641630087804515
5,102,7,tI,0.026058316287068617
5,102,7,tO,0.020632198784228725
5,102,8,tD,0.021087060917634518
5,102,8,tE,0.012304392007863499
5,102,8,tI,0.0037396238874841097
5,102,8,tO,0.017823360250108333
5,102,9,tD,0.020007845544751036
5,102,9,tE,0.010524167556504836
5,102,9,tI,0.0029762104880810512
5,102,9,tO,0.016792759708002754
5,102,10,tD,0.01974169902066933
5,102,10,tE,0.00914918990656588
5,102,10,tI,0.0025766529600265735
5,102,10,tO,0.016125412301140993
5,102,11,tD,0.019664820255784435
5,102,11,tE,0.008812305097744683
5,102,11,tI,0.002592740385015835
5,102,11,tO,0.0157920974213824
5,102,12,tD,0.019659385936756736
5,102,12,tE,0.008436814178785425
5,102,12,tI,0.003042868085097022
5,102,12,tO,0.01592992242521723
5,102,13,tD,0.019689630039356417
5,102,13,tE,0.008105712449469138
5,102,13,tI,0.0035776041478450984
5,102,13,tO,0.01567170452720408
5,102,14,tD,0.019632618610412465
5,102,14,tE,0.008152330594020896
5,102,14,tI,0.0041766474123433
5,102,14,tO,0.0154247356919174
5,102,15,tD,0.01978858193164342
5,102,15,tE,0.00883714374358533
5,102,15,tI,0.0048236146009682365
5,102,15,tO,0.015254269132962994
5,102,-1,s,1.0
5,102,-1,x,1.0
5,102,-1,c,1.0
5,103,1,tD,0.07401355347596109
5,103,1,tE,0.15728119963780046
5,103,1,tI,0.017015965220231615
5,103,1,tO,0.07180855662034204
5,103,2,tD,0.04108053394593299
5,103,2,tE,0.09755626118276269
5,103,2,tI,0.0031773825755608415
5,103,2,tO,0.03976013839881246
5,103,3,tD,0.03706010723486543
5,103,3,tE,0.07726444985833951
5,103,3,tI,0.009681868060176688
5,103,3,tO,0.037431901346116014
5,103,4,tD,0.03167401467566378
5,103,4,tE,0.05181565504579339
5,103,4,tI,0.016874098786434238
5,103,4,tO,0.030601318674433668
5,103,5,tD,0.026847124032210557
5,103,5,tE,0.02858803666807944
5,103,5,tI,0.030434580863635347
5,103,5,tO,0.023529458453005647
5,103,6,tD,0.023310774381970985
5,103,6,tE,0.015747388671443333
5,103,6,tI,0.01445647092587751
5,103,6,tO,0.02191105141599352
5,103,7,tD,0.01982691326964414
5,103,7,tE,0.00910901368013583
5,103,7,tI,0.003272692204909011
5,103,7,tO,0.018211105781131966
5,103,8,tD,0.018544351994642057
5,103,8,tE,0.00822102054138668
5,103,8,tI,0.0025784032323438928
5,103,8,tO,0.01704627662692413
5,103,9,tD,0.018361026449420025
5,103,9,tE,0.00753542262915289
5,103,9,tI,0.0028298141133661072
5,103,9,tO,0.016408833110307264
5,103,10,tD,0.018307493808097205
5,103,10,tE,0.0082182830828242
5,103,10,tI,0.0032997333184587962
5,103,10,tO,0.015966685665674354
5,103,11,tD,0.018417946927947924
5,103,11,tE,0.008908338452747556
5,103,11,tI,0.0035986790679999104
5,103,11,tO,0.01588691795756555
5,103,12,tD,0.018547898978285956
5,103,12,tE,0.009978668010444381
5,103,12,tI,0.003917527073744471
5,103,12,tO,0.015570241793252839
5,103,13,tD,0.01862283384834882
5,103,13,tE,0.010454713746439666
5,103,13,tI,0.004062494645225039
5,103,13,tO,0.015232530822055803
5,103,14,tD,0.018755191515374463
5,103,14,tE,0.011058556329808199
5,103,14,tI,0.004419967046041469
5,103,14,tO,0.015079101601183842
5,103,15,tD,0.018831427129043732
5,103,15,tE,0.011515560699626804
5,103,15,tI,0.0045846054295737605
5,103,15,tO,0.014392804280830509
5,103,-1,s,0.9609375
5,103,-1,x,0.9609375
5,103,-1,c,1.0
5,104,1,tD,0.0751222314266488
5,104,1,tE,0.15766441150568425
5,104,1,tI,0.01715346392892934
5,104,1,tO,0.07175141601016125
5,104,2,tD,0.0420887116715312
5,104,2,tE,0.10318201608490199
5,104,2,tI,0.0033377277386698553
5,104,2,tO,0.039182754968913894
5,104,3,tD,0.039040182863827794
5,104,3,tE,0.07845463908044621
5,104,3,tI,0.005708543467411194
5,104,3,tO,0.03721265772450715
5,104,4,tD,0.03581154408166185
5,104,4,tE,0.06241510648280382
5,104,4,tI,0.004694576176854753
5,104,4,tO,0.03375304281610685
5,104,5,tD,0.034010533324908464
5,104,5,tE,0.048587959115975535
5,104,5,tI,0.009491531368516007
5,104,5,tO,0.03172447309258859
5,104,6,tD,0.03126189857721329
5,104,6,tE,0.036383588478202
5,104,6,tI,0.005925511716692805
5,104,6,tO,0.02823666845347422
5,104,7,tD,0.028648587875068188
5,104,7,tE,0.02795133665786125
5,104,7,tI,0.005972088862421515
5,104,7,tO,0.025259461886171872
5,104,8,tD,0.02526527242967859
5,104,8,tE,0.02354280813888181
5,104,8,tI,0.005766088153422364
5,104,8,tO,0.021831798928634575
5,104,9,tD,0.023999058402259833
5,104,9,tE,0.020262622393202038
5,104,9,tI,0.007285719394353994
5,104,9,tO,0.019683037622191476
5,104,10,tD,0.02297356043709442
5,104,10,tE,0.015010267845354974
5,104,10,tI,0.003773917226625296
5,104,10,tO,0.018225255551224107
5,104,11,tD,0.022121126530109905
5,104,11,tE,0.013074435693852138
5,104,11,tI,0.0031170329898789835
5,104,11,tO,0.017171143867182156
5,104,12,tD,0.02176834990386851
5,104,12,tE,0.012328918433049695
5,104,12,tI,0.0029189781051682075
5,104,12,tO,0.01659244307722353
5,104,13,tD,0.02172419600537978
5,104,13,tE,0.011925094547623303
5,104,13,tI,0.0028827007325477705
5,104,13,tO,0.01619410720684876
5,104,14,tD,0.02155455572006758
5,104,14,tE,0.011958540183841251
5,104,14,tI,0.003014501074438158
5,104,14,tO,0.015933092769051048
5,104,15,tD,0.021615611818851903
5,104,15,tE,0.011740567741217092
5,104,15,tI,0.0032018874016151435
5,104,15,tO,0.015942968340187994
5,104,-1,s,0.9375
5,104,-1,x,0.9765625
5,104,-1,c,1.0
5,105,1,tD,0.07327916070818902
5,105,1,tE,0.15876913879066706
5,105,1,tI,0.018492163561181465
5,105,1,tO,0.06864194250355164
5,105,2,tD,0.043274092529900374
5,105,2,tE,0.1055532066943124
5,105,2,tI,0.0018646194319201944
5,105,2,tO,0.0394718582900241
5,105,3,tD,0.04098391105420887
5,105,3,tE,0.08952726906165481
5,105,3,tI,0.003479292123120407
5,105,3,tO,0.038232040530846764
5,105,4,tD,0.037331966157071295
5,105,4,tE,0.07170190422097221
5,105,4,tI,0.014683366709257826
5,105,4,tO,0.03439194403449074
5,105,5,tD,0.03200357334921136
5,105,5,tE,0.047682834323495626
5,105,5,tI,0.005299762401916572
5,105,5,tO,0.029750190100399778
5,105,6,tD,0.028947219209512695
5,105,6,tE,0.032922412543557586
5,105,6,tI,0.007554975967900343
5,105,6,tO,0.02712352550115126
5,105,7,tD,0.025412679518922232
5,105,7,tE,0.022797980185132474
5,105,7,tI,0.006000490875126464
5,105,7,tO,0.02304893168209431
5,105,8,tD,0.022237829749938102
5,105,8,tE,0.013938578799425158
5,105,8,tI,0.0036223736909523725
5,105,8,tO,0.019641186072141863
5,105,9,tD,0.02116248307254864
5,105,9,tE,0.011063604051305447
5,105,9,tI,0.0027081917090848342
5,105,9,tO,0.01740434321623373
5,105,10,tD,0.020819459714984986
5,105,10,tE,0.010304676263185684
5,105,10,tI,0.0025621409173551607
5,105,10,tO,0.017056442195753335
5,105,11,tD,0.02068515902297804
5,105,11,tE,0.009464021526509896
5,105,11,tI,0.002471691795568404
5,105,11,tO,0.01677996097036521
5,105,12,tD,0.020709631222416647
5,105,12,tE,0.009100007468659896
5,105,12,tI,0.002595144907332724
5,105,12,tO,0.01647558256187282
5,105,13,tD,0.020638982460077386
5,105,13,tE,0.008750843543966767
5,105,13,tI,0.002797563055007534
5,105,13,tO,0.016451224954449572
5,105,14,tD,0.020625336478988173
5,105,14,tE,0.008870836939604488
5,105,14,tI,0.0028654734499493012
5,105,14,tO,0.01615935209672898
5,105,15,tD,0.02064610782574164
5,105,15,tE,0.008586689942458179
5,105,15,tI,0.003115970337111018
5,105,15,tO,0.016357475535881044
5,105,-1,s,0.96875
5,105,-1,x,0.9765625
5,105,-1,c,1.0
5,106,1,tD,0.07615576137788593
5,106,1,tE,0.1610368283186108
5,106,1,tI,0.02386900019059188
5,106,1,tO,0.07082232171793779
5,106,2,tD,0.041013118829578164
5,106,2,tE,0.09023637791629881
5,106,2,tI,0.0055580010762781365
5,106,2,tO,0.03850596647150815
5,106,3,tD,0.03303120610769838
5,106,3,tE,0.06364309083204717
5,106,3,tI,0.008220730838676294
5,106,3,tO,0.03285611905809492
5,106,4,tD,0.027353679256048053
5,106,4,tE,0.03884734106628457
5,106,4,tI,0.006646284892614252
5,106,4,tO,0.027116534454204762
5,106,5,tD,0.02406581530463882
5,106,5,tE,0.027451017157291063
5,106,5,tI,0.0052490867970930895
5,106,5,tO,0.023347146622409734
5,106,6,tD,0.021900497549213468
5,106,6,tE,0.013200634380918928
5,106,6,tI,0.005434646578942192
5,106,6,tO,0.02063610671068697
5,106,7,tD,0.019374164408654904
5,106,7,tE,0.006973992163984803
5,106,7,tI,0.002550650705323278
5,106,7,tO,0.018037488460948225
5,106,8,tD,0.018779595739324577
5,106,8,tE,0.0065596011914021805
5,106,8,tI,0.0023017046529300086
5,106,8,tO,0.017206781323940958
5,106,9,tD,0.018711836547008715
5,106,9,tE,0.006114402555394918
5,106,9,tI,0.002599909756472698
5,106,9,tO,0.016909274693069163
5,106,10,tD,0.018683463633060456
5,106,10,tE,0.00692323878291063
5,106,10,tI,0.00299115266819778
5,106,10,tO,0.01687907105428167
5,106,11,tD,0.018726038933964448
5,106,11,tE,0.006705060556996613
5,106,11,tI,0.0035600958997274576
5,106,11,tO,0.016986988171760458
5,106,12,tD,0.018734350195736625
5,106,12,tE,0.00657938767777523
5,106,12,tI,0.004350627961300537
5,106,12,tO,0.01611833759310927
5,106,13,tD,0.018734754640609027
5,106,13,tE,0.006876314451073995
5,106,13,tI,0.005598620835918458
5,106,13,tO,0.016122535890356327
5,106,14,tD,0.01888448114215862
5,106,14,tE,0.006981821855879389
5,106,14,tI,0.0073534848598380146
5,106,14,tO,0.015694101617162233
5,106,15,tD,0.01910263905476313
5,106,15,tE,0.007517341977218166
5,106,15,tI,0.00887505209123871
5,106,15,tO,0.015563138756411111
5,106,-1,s,0.90625
5,106,-1,x,0.921875
5,106,-1,c,1.0
5,107,1,tD,0.06962155954912305
5,107,1,tE,0.14835066808387637
5,107,1,tI,0.010291934578035731
5,107,1,tO,0.06968524446741989
5,107,2,tD,0.05072161119896919
5,107,2,tE,0.11132513935212046
5,107,2,tI,0.009064638115141861
5,107,2,tO,0.048863064208999274
5,107,3,tD,0.03965234712231904
5,107,3,tE,0.08336962007917464
5,107,3,tI,0.003955241470073816
5,107,3,tO,0.038308612359842904
5,107,4,tD,0.03621915395604446
5,107,4,tE,0.061038093842798846
5,107,4,tI,0.004199533107597139
5,107,4,tO,0.03615992848815707
5,107,5,tD,0.030295719811692833
5,107,5,tE,0.047974988281494005
5,107,5,tI,0.015334118629521982
5,107,5,tO,0.03039283310311536
5,107,6,tD,0.026382110323756935
5,107,6,tE,0.037277879967587066
5,107,6,tI,0.01553856994160742
5,107,6,tO,0.0263188912049712
5,107,7,tD,0.022985490799765102
5,107,7,tE,0.024831695149769076
5,107,7,tI,0.012747522643068806
5,107,7,tO,0.022660334406148952
5,107,8,tD,0.02086797682219185
5,107,8,tE,0.016949004270136358
5,107,8,tI,0.01048605550599556
5,107,8,tO,0.020051745400356594
5,107,9,tD,0.017865458190790377
5,107,9,tE,0.010026933315675706
5,107,9,tI,0.003374819300088954
5,107,9,tO,0.017352131696165694
5,107,10,tD,0.017155209528282284
5,107,10,tE,0.009167243588162819
5,107,10,tI,0.0028071386115407224
5,107,10,tO,0.01616763135884927
5,107,11,tD,0.017021048894093838
5,107,11,tE,0.00877134274749551
5,107,11,tI,0.0031295729523238454
5,107,11,tO,0.015991707570676226
5,107,12,tD,0.017037818578828592
5,107,12,tE,0.009018610907660332
5,107,12,tI,0.003393191231021774
5,107,12,tO,0.015876312819304683
5,107,13,tD,0.01714528100565076
5,107,13,tE,0.009517521751695313
5,107,13,tI,0.0035914631493481767
5,107,13,tO,0.015727609048539308
5,107,14,tD,0.017202118264394814
5,107,14,tE,0.009883403719577473
5,107,14,tI,0.003739886286702434
5,107,14,tO,0.015274440364480446
5,107,15,tD,0.017274466930539346
5,107,15,tE,0.010220714578463231
5,107,15,tI,0.004035311915403629
5,107,15,tO,0.015013149372151625
5,107,-1,s,0.90625
5,107,-1,x,0.96875
5,107,-1,c,0.8347418963524784
5,108,1,tD,0.0719727236405015
5,108,1,tE,0.14130352371837943
5,108,1,tI,0.014755557548506961
5,108,1,tO,0.06889389423653483
5,108,2,tD,0.04005542288534343
5,108,2,tE,0.08622583263553679
5,108,2,tI,0.003509742693615408
5,108,2,tO,0.03908791589566196
5,108,3,tD,0.03685168790863827
5,108,3,tE,0.06643506570486352
5,108,3,tI,0.012103555341933922
5,108,3,tO,0.03653582289892559
5,108,4,tD,0.031480937802698464
5,108,4,tE,0.044429004127159714
5,108,4,tI,0.014377208731881789
5,108,4,tO,0.030123565282129373
5,108,5,tD,0.02632007472217083
5,108,5,tE,0.02773880225722678
5,108,5,tI,0.0042107220798722365
5,108,5,tO,0.023733122799312695
5,108,6,tD,0.025320975467329844
5,108,6,tE,0.02340836197603494
5,108,6,tI,0.0043664025812055725
5,108,6,tO,0.022408675681760845
5,108,7,tD,0.02470844610303175
5,108,7,tE,0.017883267155848443
5,108,7,tI,0.005841237815771213
5,108,7,tO,0.021428533114977957
5,108,8,tD,0.02190157654811628
5,108,8,tE,0.010908175162621775
5,108,8,tI,0.0029204786664825707
5,108,8,tO,0.019026722180424258
5,108,9,tD,0.020448773759999313
5,108,9,tE,0.009215075918764342
5,108,9,tI,0.002917966504782574
5,108,9,tO,0.01737693183250182
5,108,10,tD,0.020130190592026337
5,108,10,tE,0.008785204631276428
5,108,10,tI,0.002964127391576767
5,108,10,tO,0.01689268664381234
5,108,11,tD,0.02004514021682553
5,108,11,tE,0.008785000896605197
5,108,11,tI,0.003160081393794826
5,108,11,tO,0.016498235721878397
5,108,12,tD,0.020227283609856386
5,108,12,tE,0.009032584105734714
5,108,12,tI,0.0035502093073331103
5,108,12,tO,0.016314221026041197
5,108,13,tD,0.020271544832503423
5,108,13,tE,0.009364486573031173
5,108,13,tI,0.0036064239410164493
5,108,13,tO,0.015571035953980754
5,108,14,tD,0.02036916160286637
5,108,14,tE,0.010157860147301108
5,108,14,tI,0.0037571791396840124
5,108,14,tO,0.015567405359479987
5,108,15,tD,0.020422620610916056
5,108,15,tE,0.01041753223282285
5,108,15,tI,0.003922601861318981
5,108,15,tO,0.01536019335318512
5,108,-1,s,0.9453125
5,108,-1,x,0.9609375
5,108,-1,c,1.0
5,109,1,tD,0.07415618307888508
5,109,1,tE,0.15601900862064214
5,109,1,tI,0.016059684881217437
5,109,1,tO,0.07198178036293636
5,109,2,tD,0.044604465095326305
5,109,2,tE,0.10931864203885197
5,109,2,tI,0.013303455952547664
5,109,2,tO,0.04035370272987833
5,109,3,tD,0.037903512245975435
5,109,3,tE,0.07779269573977217
5,109,3,tI,0.0032770396688553472
5,109,3,tO,0.03558697512419894
5,109,4,tD,0.033817190926056354
5,109,4,tE,0.06293203561799601
5,109,4,tI,0.00514364618239991
5,109,4,tO,0.03257227060012519
5,109,5,tD,0.030419344456167893
5,109,5,tE,0.04711304665543139
5,109,5,tI,0.00928080831703422
5,109,5,tO,0.027902804318272197
5,109,6,tD,0.025767377199372277
5,109,6,tE,0.025463343095907476
5,109,6,tI,0.006989674870397721
5,109,6,tO,0.02252916703262599
5,109,7,tD,0.022118302034214138
5,109,7,tE,0.011847130007809029
5,109,7,tI,0.004764645629899557
5,109,7,tO,0.018468628688249736
5,109,8,tD,0.01980059969064314
5,109,8,tE,0.008125598361366428
5,109,8,tI,0.0016711897996501649
5,109,8,tO,0.01641208242212694
5,109,9,tD,0.019514073913160245
5,109,9,tE,0.007315129133494338
5,109,9,tI,0.0015935447764532
5,109,9,tO,0.01591507797827459
5,109,10,tD,0.01936848587269196
5,109,10,tE,0.00701831187834614
5,109,10,tI,0.0017605135155308745
5,109,10,tO,0.015749200924949643
5,109,11,tD,0.019271099629113452
5,109,11,tE,0.006815059592190665
5,109,11,tI,0.0019509497776095182
5,109,11,tO,0.015578985175093598
5,109,12,tD,0.01929046946694143
5,109,12,tE,0.006717004745587474
5,109,12,tI,0.002019031127513396
5,109,12,tO,0.015724402275678586
5,109,13,tD,0.019268223204417154
5,109,13,tE,0.006605273077802849
5,109,13,tI,0.002321664409500954
5,109,13,tO,0.01554790806400221
5,109,14,tD,0.019255725571420045
5,109,14,tE,0.006474024917843053
5,109,14,tI,0.0026319379538678428
5,109,14,tO,0.015525638639330281
5,109,15,tD,0.01923799588577822
5,109,15,tE,0.00666019312775461
5,109,15,tI,0.002926691628093977
5,109,15,tO,0.015392847281982541
5,109,-1,s,0.9609375
5,109,-1,x,1.0
5,109,-1,c,1.0
5,110,1,tD,0.07325563817285001
5,110,1,tE,0.15222385294735433
5,110,1,tI,0.018450426062753347
5,110,1,tO,0.06901354818418622
5,110,2,tD,0.04047146587166935
5,110,2,tE,0.10128858115756884
5,110,2,tI,0.004553847777267947
5,110,2,tO,0.039092241887003186
5,110,3,tD,0.037528937072493135
5,110,3,tE,0.07823229022906161
5,110,3,tI,0.007067411764811974
5,110,3,tO,0.03582703766956304
5,110,4,tD,0.03228135144803673
5,110,4,tE,0.05148216689180117
5,110,4,tI,0.007299871869348862
5,110,4,tO,0.031161538011084
5,110,5,tD,0.028811326443683356
5,110,5,tE,0.04255882757017389
5,110,5,tI,0.010053321194443318
5,110,5,tO,0.027577787968097255
5,110,6,tD,0.026065796957700515
5,110,6,tE,0.00956419969748822
5,110,6,tI,0.025368514023430787
5,110,6,tO,0.021484591748080373
5,110,7,tD,0.02340461643761955
5,110,7,tE,0.003151242034509778
5,110,7,tI,0.021471389627986354
5,110,7,tO,0.01774754169761824
5,110,8,tD,0.02322193874628283
5,110,8,tE,0.0025236265621060737
5,110,8,tI,0.020377033465854462
5,110,8,tO,0.017067293583745292
5,110,9,tD,0.0231588100513909
5,110,9,tE,0.0022964730673629675
5,110,9,tI,0.022054032170218004
5,110,9,tO,0.017069552793419766
5,110,10,tD,0.023099390062852762
5,110,10,tE,0.002286346142209368
5,110,10,tI,0.020305144679363972
5,110,10,tO,0.016714656152704264
5,110,11,tD,0.02315356172446627
5,110,11,tE,0.0024157338829536457
5,110,11,tI,0.01966092503989906
5,110,11,tO,0.016753637429792433
5,110,12,tD,0.02318119210540317
5,110,12,tE,0.0027821780789236074
5,110,12,tI,0.01973931410215937
5,110,12,tO,0.016483181481070155
5,110,13,tD,0.02151204641035292
5,110,13,tE,0.0036176472017541528
5,110,13,tI,0.011243752961527208
5,110,13,tO,0.016168579226204505
5,110,14,tD,0.018646289578755387
5,110,14,tE,0.003538574102713028
5,110,14,tI,0.0022870559402078166
5,110,14,tO,0.016259235200132633
5,110,15,tD,0.018588054950232618
5,110,15,tE,0.00389010189610417
5,110,15,tI,0.002419367978064353
5,110,15,tO,0.016319545771868435
5,110,-1,s,1.0
5,110,-1,x,1.0
5,110,-1,c,1.0
5,111,1,tD,0.07250577814411371
5,111,1,tE,0.1554494154918939
5,111,1,tI,0.02042706557308581
5,111,1,tO,0.06891851913090795
5,111,2,tD,0.03926186897791922
5,111,2,tE,0.09958918113261461
5,111,2,tI,0.0027539369259106934
5,111,2,tO,0.03905567650062342
5,111,3,tD,0.03785381164867431
5,111,3,tE,0.08848532034549862
5,111,3,tI,0.0034038048040486804
5,111,3,tO,0.03793927324128648
5,111,4,tD,0.035025514841545376
5,111,4,tE,0.07428259357227944
5,111,4,tI,0.00999304908636744
5,111,4,tO,0.03432133888686076
5,111,5,tD,0.030765202046604826
5,111,5,tE,0.04991468065534718
5,111,5,tI,0.010403404269721554
5,111,5,tO,0.029568261772898646
5,111,6,tD,0.025942485335981473
5,111,6,tE,0.025869609218207187
5,111,6,tI,0.004805509438097943
5,111,6,tO,0.024751064472463138
5,111,7,tD,0.023165716848452575
5,111,7,tE,0.017973183997382874
5,111,7,tI,0.00550802187966777
5,111,7,tO,0.02174189048165378
5,111,8,tD,0.021607698383450044
5,111,8,tE,0.008605118498235243
5,111,8,tI,0.003767116718301016
5,111,8,tO,0.01958507362039139
5,111,9,tD,0.01940744972875109
5,111,9,tE,0.006638056817319011
5,111,9,tI,0.0022450532075296604
5,111,9,tO,0.017481768168800045
5,111,10,tD,0.01875375589792384
5,111,10,tE,0.005908412801363738
5,111,10,tI,0.002304814605089026
5,111,10,tO,0.017099682307244318
5,111,11,tD,0.01852697678463301
5,111,11,tE,0.0062773221751558595
5,111,11,tI,0.002344697654381283
5,111,11,tO,0.01666562621597162
5,111,12,tD,0.01850218633771874
5,111,12,tE,0.006064559941296466
5,111,12,tI,0.002505236808853321
5,111,12,tO,0.016378890008078694
5,111,13,tD,0.018524125909025316
5,111,13,tE,0.006553240197827108
5,111,13,tI,0.0027052993051001977
5,111,13,tO,0.01605754360537685
5,111,14,tD,0.018554613946471364
5,111,14,tE,0.006959047595737502
5,111,14,tI,0.0029471659237672912
5,111,14,tO,0.01599420768102088
5,111,15,tD,0.01869619637465803
5,111,15,tE,0.007832334631530102
5,111,15,tI,0.0031505483203630624
5,111,15,tO,0.015815797116199973
5,111,-1,s,1.0
5,111,-1,x,1.0
5,111,-1,c,1.0
5,112,1,tD,0.0742970003793016
5,112,1,tE,0.1570227479469031
5,112,1,tI,0.025903365776929907
5,112,1,tO,0.06870648920101424
5,112,2,tD,0.04119483088608831
5,112,2,tE,0.10070147626334801
5,112,2,tI,0.0027780265727757676
5,112,2,tO,0.03864294965409984
5,112,3,tD,0.03861881674267351
5,112,3,tE,0.08227617911761627
5,112,3,tI,0.0055074293595516795
5,112,3,tO,0.03686933345797782
5,112,4,tD,0.03452955340268091
5,112,4,tE,0.06476785672246478
5,112,4,tI,0.003554309789443323
5,112,4,tO,0.032865517428144815
5,112,5,tD,0.032125881442334504
5,112,5,tE,0.047781886738957835
5,112,5,tI,0.008423587205568765
5,112,5,tO,0.030125790672920025
5,112,6,tD,0.02936430485220626
5,112,6,tE,0.026698820000456182
5,112,6,tI,0.022559674698806095
5,112,6,tO,0.02617569808087622
5,112,7,tD,0.02664164557121694
5,112,7,tE,0.02093600784864975
5,112,7,tI,0.026852012097173427
