10,105,7,tO,0.03163769166350054
10,105,8,tD,0.04557969952118583
10,105,8,tE,0.03961165152810281
10,105,8,tI,0.022743679270024585
10,105,8,tO,0.026407159396330825
10,105,9,tD,0.03816257921163924
10,105,9,tE,0.02589658722659806
10,105,9,tI,0.009151172709836829
10,105,9,tO,0.022237348123686388
10,105,10,tD,0.03695039414451458
10,105,10,tE,0.02042159642005572
10,105,10,tI,0.009195685370382003
10,105,10,tO,0.020607516521694683
10,105,11,tD,0.034900872566504405
10,105,11,tE,0.02014195168216247
10,105,11,tI,0.010194673850846206
10,105,11,tO,0.018658146828325697
10,105,12,tD,0.03375310178787913
10,105,12,tE,0.018028190260520206
10,105,12,tI,0.010572064299657844
10,105,12,tO,0.017674884263503676
10,105,13,tD,0.033839688573498276
10,105,13,tE,0.01754298940533772
10,105,13,tI,0.00907151348776703
10,105,13,tO,0.01670948722892111
10,105,14,tD,0.03335086457431316
10,105,14,tE,0.01655109422164969
10,105,14,tI,0.008578132246367507
10,105,14,tO,0.017070610642811516
10,105,15,tD,0.03348987271252554
10,105,15,tE,0.016973007680498996
10,105,15,tI,0.008012840406954637
10,105,15,tO,0.016616183717754515
10,105,-1,s,0.765625
10,105,-1,x,0.453125
10,105,-1,c,0.7332807515386364
10,106,1,tD,0.07708034682553261
10,106,1,tE,0.188868742659688
10,106,1,tI,0.014333102542796041
10,106,1,tO,0.07640210725863775
10,106,2,tD,0.05848344217520207
10,106,2,tE,0.14692922989372165
10,106,2,tI,0.03325182651841639
10,106,2,tO,0.043474901696667075
10,106,3,tD,0.05660351410042495
10,106,3,tE,0.12170321788406
10,106,3,tI,0.019430553744157805
10,106,3,tO,0.03826257042509193
10,106,4,tD,0.053012815837282685
10,106,4,tE,0.1103804118433618
10,106,4,tI,0.025466952029857565
10,106,4,tO,0.034158566300757226
10,106,5,tD,0.04899596230592579
10,106,5,tE,0.10192753022929538
10,106,5,tI,0.008385859012628241
10,106,5,tO,0.0339185964751523
10,106,6,tD,0.04689755611121654
10,106,6,tE,0.09196172966971063
10,106,6,tI,0.010652840706452176
10,106,6,tO,0.03386948928714264
10,106,7,tD,0.046905287430854516
10,106,7,tE,0.068928634544136
10,106,7,tI,0.01161171666933266
10,106,7,tO,0.03261959866659405
10,106,8,tD,0.04635305139876436
10,106,8,tE,0.059126926082826686
10,106,8,tI,0.00906736596020619
10,106,8,tO,0.029912257119392355
10,106,9,tD,0.04260661998006981
10,106,9,tE,0.05147708319418598
10,106,9,tI,0.009054551633992257
10,106,9,tO,0.028127606044950276
10,106,10,tD,0.04158521228993777
10,106,10,tE,0.040486314958834556
10,106,10,tI,0.011004179092119254
10,106,10,tO,0.026388439880664617
10,106,11,tD,0.04199475715809967
10,106,11,tE,0.033240157220352555
10,106,11,tI,0.013137201225462681
10,106,11,tO,0.024227099720408055
10,106,12,tD,0.03799309692753013
10,106,12,tE,0.020952356836060063
10,106,12,tI,0.009220194106369794
10,106,12,tO,0.022544376707422393
10,106,13,tD,0.03662216653698124
10,106,13,tE,0.017078935744648333
10,106,13,tI,0.006523447606793828
10,106,13,tO,0.021377688593881127
10,106,14,tD,0.03621586301218485
10,106,14,tE,0.016284093876602127
10,106,14,tI,0.006100048614200205
10,106,14,tO,0.02042822526723224
10,106,15,tD,0.03544457214651629
10,106,15,tE,0.01563318279426312
10,106,15,tI,0.005827519317159992
10,106,15,tO,0.0199111374830051
10,106,-1,s,0.7421875
10,106,-1,x,0.4296875
10,106,-1,c,0.7332807515386364
10,107,1,tD,0.07564438829664141
10,107,1,tE,0.17767864994704724
10,107,1,tI,0.01972797556517738
10,107,1,tO,0.07230427256195496
10,107,2,tD,0.06462849591858685
10,107,2,tE,0.14382012083835435
10,107,2,tI,0.023308967615835476
10,107,2,tO,0.04415689964406192
10,107,3,tD,0.0660187934525311
10,107,3,tE,0.13667951291135977
10,107,3,tI,0.017497541466200348
10,107,3,tO,0.03818994657027846
10,107,4,tD,0.06320826402632519
10,107,4,tE,0.11225612891255878
10,107,4,tI,0.00826976557522994
10,107,4,tO,0.034714332900398104
10,107,5,tD,0.06023044214933179
10,107,5,tE,0.08941593019466382
10,107,5,tI,0.011728602037421904
10,107,5,tO,0.032760529616265556
10,107,6,tD,0.05998299885657616
10,107,6,tE,0.08543434058345156
10,107,6,tI,0.01817383309969106
10,107,6,tO,0.030091729604794334
10,107,7,tD,0.054329020576551555
10,107,7,tE,0.0731450955523178
10,107,7,tI,0.014031071739613253
10,107,7,tO,0.027553735484407905
10,107,8,tD,0.05462320028920658
10,107,8,tE,0.06337665757746436
10,107,8,tI,0.016258451013292263
10,107,8,tO,0.025712162138098696
10,107,9,tD,0.05006419497192837
10,107,9,tE,0.0399151257268386
10,107,9,tI,0.01029423030713709
10,107,9,tO,0.02371202356205322
10,107,10,tD,0.04638191663310863
10,107,10,tE,0.032705398238031196
10,107,10,tI,0.009817825879760373
10,107,10,tO,0.020907818468481613
10,107,11,tD,0.04525319520267658
10,107,11,tE,0.026219009676133283
10,107,11,tI,0.013828286686541106
10,107,11,tO,0.01904678531018241
10,107,12,tD,0.04481423213263042
10,107,12,tE,0.023525865023839288
10,107,12,tI,0.015408803791893055
10,107,12,tO,0.017643098450595668
10,107,13,tD,0.045676081829587926
10,107,13,tE,0.022863328548555727
10,107,13,tI,0.014540489139492517
10,107,13,tO,0.01760982087464072
10,107,14,tD,0.04530219807114918
10,107,14,tE,0.021188082967419176
10,107,14,tI,0.013051870702476662
10,107,14,tO,0.017066444255469833
10,107,15,tD,0.044588588235201315
10,107,15,tE,0.018309529343969188
10,107,15,tI,0.011877345387222401
10,107,15,tO,0.016751920678759538
10,107,-1,s,0.765625
10,107,-1,x,0.4921875
10,107,-1,c,0.6666009394232955
10,108,1,tD,0.08118469945155084
10,108,1,tE,0.19601950658252462
10,108,1,tI,0.02289051477043783
10,108,1,tO,0.07880484689368555
10,108,2,tD,0.059306870684959
10,108,2,tE,0.15786238160333596
10,108,2,tI,0.013603908855461972
10,108,2,tO,0.04211543396022171
10,108,3,tD,0.049954255265183746
10,108,3,tE,0.12361737116239965
10,108,3,tI,0.0068994772956008695
10,108,3,tO,0.03907867061315725
10,108,4,tD,0.04850336613832042
10,108,4,tE,0.09161314936485723
10,108,4,tI,0.008225542066504204
10,108,4,tO,0.036220518597712116
10,108,5,tD,0.0454126213141717
10,108,5,tE,0.07081641442651744
10,108,5,tI,0.006903799428503362
10,108,5,tO,0.03014743219828233
10,108,6,tD,0.0444623144553043
10,108,6,tE,0.05080861841342994
10,108,6,tI,0.003566513176748231
10,108,6,tO,0.02755987888597883
10,108,7,tD,0.041910761166363955
10,108,7,tE,0.04170515030593378
10,108,7,tI,0.010924203924680721
10,108,7,tO,0.02489099785204356
10,108,8,tD,0.039221401216927916
10,108,8,tE,0.03542408166977111
10,108,8,tI,0.010517831424709584
10,108,8,tO,0.02373365882683235
10,108,9,tD,0.03738662485149689
10,108,9,tE,0.03142675285213045
10,108,9,tI,0.00585554036628082
10,108,9,tO,0.022824784227452863
10,108,10,tD,0.0370625562191708
10,108,10,tE,0.02933708622083941
10,108,10,tI,0.007274703020195982
10,108,10,tO,0.022424283793157276
10,108,11,tD,0.0365175354614621
10,108,11,tE,0.025429423391396994
10,108,11,tI,0.008591377567723005
10,108,11,tO,0.021463609495433047
10,108,12,tD,0.036530748942750504
10,108,12,tE,0.023888022225146414
10,108,12,tI,0.01244857099649865
10,108,12,tO,0.020019216370827052
10,108,13,tD,0.035808048856561074
10,108,13,tE,0.023256424726278056
10,108,13,tI,0.014102773847836337
10,108,13,tO,0.018629361809735807
10,108,14,tD,0.0362813671270851
10,108,14,tE,0.02178210726342513
10,108,14,tI,0.013332805704848094
10,108,14,tO,0.0179371924722703
10,108,15,tD,0.0367387675732607
10,108,15,tE,0.02079963520372985
10,108,15,tI,0.011932500324878978
10,108,15,tO,0.0178655937993996
10,108,-1,s,0.6875
10,108,-1,x,0.4765625
10,108,-1,c,0.5776945232695078
10,109,1,tD,0.08043222698383033
10,109,1,tE,0.20205723487772048
10,109,1,tI,0.018076585661279752
10,109,1,tO,0.07814690094379087
10,109,2,tD,0.057576490128412844
10,109,2,tE,0.14602148436708376
10,109,2,tI,0.01279358683510903
10,109,2,tO,0.046278863065565626
10,109,3,tD,0.047405312499031425
10,109,3,tE,0.11378436920931563
10,109,3,tI,0.003584626811108895
10,109,3,tO,0.0391665522394081
10,109,4,tD,0.046351274736225606
10,109,4,tE,0.08597403305815533
10,109,4,tI,0.005844434856909477
10,109,4,tO,0.03834608837931106
10,109,5,tD,0.04202921364922076
10,109,5,tE,0.06354655353701673
10,109,5,tI,0.0056722419358229675
10,109,5,tO,0.03484630331451384
10,109,6,tD,0.04108160328585655
10,109,6,tE,0.05102504979251535
10,109,6,tI,0.011029864498167929
10,109,6,tO,0.03104462315600055
10,109,7,tD,0.03976124605396762
10,109,7,tE,0.04792588861542754
10,109,7,tI,0.03051776556082283
10,109,7,tO,0.027214621448346105
10,109,8,tD,0.03713041422830429
10,109,8,tE,0.034407026761837184
10,109,8,tI,0.0372437421915547
10,109,8,tO,0.023639935689027575
10,109,9,tD,0.03570737839094363
10,109,9,tE,0.023713937818974955
10,109,9,tI,0.05272876906103617
10,109,9,tO,0.019816806132129085
10,109,10,tD,0.03582922690664418
10,109,10,tE,0.017835947864987246
10,109,10,tI,0.05338031645988
10,109,10,tO,0.017903091338133285
10,109,11,tD,0.036271655510499844
10,109,11,tE,0.016792533110710793
10,109,11,tI,0.05004211680787072
10,109,11,tO,0.0174027601655204
10,109,12,tD,0.03511375513851817
10,109,12,tE,0.02090924593150703
10,109,12,tI,0.03081009653366588
10,109,12,tO,0.017618680836370915
10,109,13,tD,0.03448956027394161
10,109,13,tE,0.01599204544429085
10,109,13,tI,0.029287297046874907
10,109,13,tO,0.017181206924224778
10,109,14,tD,0.03413975456787739
10,109,14,tE,0.013892523896865896
10,109,14,tI,0.028531573361941506
10,109,14,tO,0.017160852795719012
10,109,15,tD,0.034063417742509046
10,109,15,tE,0.0145515383313068
10,109,15,tI,0.027107039162386173
10,109,15,tO,0.016658956729113317
10,109,-1,s,0.78125
10,109,-1,x,0.5
10,109,-1,c,0.6666009394232955
10,110,1,tD,0.07437031669076533
10,110,1,tE,0.15822633571689948
10,110,1,tI,0.01850999258690111
10,110,1,tO,0.06962639930751174
10,110,2,tD,0.04999821932055056
10,110,2,tE,0.10493323306669482
10,110,2,tI,0.0037742712596479273
10,110,2,tO,0.03918017474282533
10,110,3,tD,0.04737311497097835
10,110,3,tE,0.07768968583375681
10,110,3,tI,0.005631883025913945
10,110,3,tO,0.03732161323027685
10,110,4,tD,0.04216997955925763
10,110,4,tE,0.05880227791436482
10,110,4,tI,0.003535987599527289
10,110,4,tO,0.03387689495210846
10,110,5,tD,0.03928198525682092
10,110,5,tE,0.04810240951250307
10,110,5,tI,0.0032984653174798952
10,110,5,tO,0.032744696084021904
10,110,6,tD,0.03793695668457076
10,110,6,tE,0.04597518337133806
10,110,6,tI,0.007635060763286068
10,110,6,tO,0.030381137504630413
10,110,7,tD,0.03551525099435821
10,110,7,tE,0.03843082078936277
10,110,7,tI,0.005249964534022486
10,110,7,tO,0.028238523345828676
10,110,8,tD,0.03383846278476994
10,110,8,tE,0.028732333810621638
10,110,8,tI,0.008950922835832292
10,110,8,tO,0.027237765717941027
10,110,9,tD,0.032797272472525944
10,110,9,tE,0.021954287130029115
10,110,9,tI,0.010983461645309337
10,110,9,tO,0.025096110844324965
10,110,10,tD,0.03245128160342574
10,110,10,tE,0.014391534179230803
10,110,10,tI,0.006334545858507529
10,110,10,tO,0.0228532948839517
10,110,11,tD,0.03170544859778602
10,110,11,tE,0.010444901976443361
10,110,11,tI,0.006415002479591446
10,110,11,tO,0.021127867549560808
10,110,12,tD,0.030319282575947
10,110,12,tE,0.010770653345098254
10,110,12,tI,0.013592275320121795
10,110,12,tO,0.019456394427145522
10,110,13,tD,0.03046342879111762
10,110,13,tE,0.012631704923405778
10,110,13,tI,0.017102067456866887
10,110,13,tO,0.01795399586824351
10,110,14,tD,0.031293687801226044
10,110,14,tE,0.012782814050733577
10,110,14,tI,0.015041688845991302
10,110,14,tO,0.017034362297029777
10,110,15,tD,0.031610415090544845
10,110,15,tE,0.012527172920235898
10,110,15,tI,0.013683486440000706
10,110,15,tO,0.016993538146052742
10,110,-1,s,0.90625
10,110,-1,x,0.4765625
10,110,-1,c,0.6666009394232955
10,111,1,tD,0.07636601621285082
10,111,1,tE,0.17683485477697103
10,111,1,tI,0.013194331835392405
10,111,1,tO,0.07293685228098185
10,111,2,tD,0.0557007062388584
10,111,2,tE,0.11004237689718138
10,111,2,tI,0.010934792231615423
10,111,2,tO,0.052976254342123864
10,111,3,tD,0.050897022727876905
10,111,3,tE,0.09294607691466808
10,111,3,tI,0.008596909899661416
10,111,3,tO,0.036643943340828024
10,111,4,tD,0.04358400795375928
10,111,4,tE,0.07478690486808773
10,111,4,tI,0.002917396075648412
10,111,4,tO,0.0331602183675083
10,111,5,tD,0.04282963526900858
10,111,5,tE,0.06624977577623213
10,111,5,tI,0.004605120909417716
10,111,5,tO,0.032809659408405425
10,111,6,tD,0.04179331569932401
10,111,6,tE,0.04840729781819391
10,111,6,tI,0.005663400311416505
10,111,6,tO,0.030865820959132786
10,111,7,tD,0.03964523621776607
10,111,7,tE,0.03690010797668947
10,111,7,tI,0.005095834312262165
10,111,7,tO,0.02789191706899631
10,111,8,tD,0.03699119520955719
10,111,8,tE,0.025462563586770556
10,111,8,tI,0.005730071852960463
10,111,8,tO,0.023703964152683814
10,111,9,tD,0.035852564447850455
10,111,9,tE,0.023906267450292944
10,111,9,tI,0.006735871195036452
10,111,9,tO,0.02241818028280977
10,111,10,tD,0.035587412563618276
10,111,10,tE,0.02258786512808001
10,111,10,tI,0.0064086703176096
10,111,10,tO,0.020957680875716807
10,111,11,tD,0.03552938845692552
10,111,11,tE,0.02118519827068667
10,111,11,tI,0.005995474459302689
10,111,11,tO,0.020395554687997596
10,111,12,tD,0.03585690369378426
10,111,12,tE,0.02000574526988203
10,111,12,tI,0.0058934350617455495
10,111,12,tO,0.019670414455259258
10,111,13,tD,0.03615855508680397
10,111,13,tE,0.019323969710385427
10,111,13,tI,0.00630165636594999
10,111,13,tO,0.019128550052807745
10,111,14,tD,0.036822245676521564
10,111,14,tE,0.017801527798728786
10,111,14,tI,0.007837880199656259
10,111,14,tO,0.018035923701681895
10,111,15,tD,0.03688261342911574
10,111,15,tE,0.016064893656803178
10,111,15,tI,0.008756177806499484
10,111,15,tO,0.01722508833137302
10,111,-1,s,0.8671875
10,111,-1,x,0.5
10,111,-1,c,0.6666009394232955
10,112,1,tD,0.0762399214413017
10,112,1,tE,0.16032091621425934
10,112,1,tI,0.014024102926782992
10,112,1,tO,0.07559777503522734
10,112,2,tD,0.051789380838163195
10,112,2,tE,0.11267872062511743
10,112,2,tI,0.012139372205585839
10,112,2,tO,0.04847008059546352
10,112,3,tD,0.04853359077125788
10,112,3,tE,0.09216434090194525
10,112,3,tI,0.005236982257119356
10,112,3,tO,0.0394799279308257
10,112,4,tD,0.04713905461365357
10,112,4,tE,0.08326317829065374
10,112,4,tI,0.011899618379092923
10,112,4,tO,0.037714813816050685
10,112,5,tD,0.04442274034023285
10,112,5,tE,0.057975949612009574
10,112,5,tI,0.030099392091928773
10,112,5,tO,0.03269428238288189
10,112,6,tD,0.043480123979970815
10,112,6,tE,0.05060947159247007
10,112,6,tI,0.03708445695337529
10,112,6,tO,0.0288215435052601
10,112,7,tD,0.04283879117341712
10,112,7,tE,0.045812863560277035
10,112,7,tI,0.03296575143581564
10,112,7,tO,0.02846769479227563
10,112,8,tD,0.04246656289906241
10,112,8,tE,0.03947909487906145
10,112,8,tI,0.029505908236938317
10,112,8,tO,0.028066326457463826
10,112,9,tD,0.04094922323711216
10,112,9,tE,0.040678736246190964
10,112,9,tI,0.020672127555035936
10,112,9,tO,0.026594237745623105
10,112,10,tD,0.04053534169914201
10,112,10,tE,0.035076044422894484
10,112,10,tI,0.026952197720228773
10,112,10,tO,0.022840413432374286
10,112,11,tD,0.03660808200453175
10,112,11,tE,0.02129813888022909
10,112,11,tI,0.024897583058707824
10,112,11,tO,0.019101644055296976
10,112,12,tD,0.03411314893266535
10,112,12,tE,0.01954090183338849
10,112,12,tI,0.022693213794576877
10,112,12,tO,0.01817223155699321
10,112,13,tD,0.034231439625291384
10,112,13,tE,0.01721982757357182
10,112,13,tI,0.01943999742958234
10,112,13,tO,0.017392398139617096
10,112,14,tD,0.03441086418752093
10,112,14,tE,0.016676616359327455
10,112,14,tI,0.018385337237319617
10,112,14,tO,0.018032287453175134
10,112,15,tD,0.033386835092533144
10,112,15,tE,0.01606297246529721
10,112,15,tI,0.015798940035468452
10,112,15,tO,0.0178477756131324
10,112,-1,s,0.765625
10,112,-1,x,0.5
10,112,-1,c,0.6666009394232955
10,113,1,tD,0.07860136806964874
10,113,1,tE,0.18663368678186087
10,113,1,tI,0.018551132353212475
10,113,1,tO,0.07220798890292644
10,113,2,tD,0.05716622340958565
10,113,2,tE,0.12121806431794539
10,113,2,tI,0.009237288819290219
10,113,2,tO,0.04552282039324443
10,113,3,tD,0.04712086020037532
10,113,3,tE,0.1029366902122274
10,113,3,tI,0.004400326327956009
10,113,3,tO,0.03886910989197592
10,113,4,tD,0.044710033116862176
10,113,4,tE,0.08158419898129068
10,113,4,tI,0.003512355268001253
10,113,4,tO,0.03658045954521125
10,113,5,tD,0.0415631762589328
10,113,5,tE,0.0782502896047663
10,113,5,tI,0.002137599372105948
10,113,5,tO,0.03432280124832566
10,113,6,tD,0.04106576205231249
10,113,6,tE,0.060133034741156735
10,113,6,tI,0.0019191008482276478
10,113,6,tO,0.033137442308322836
10,113,7,tD,0.03988959182053804
10,113,7,tE,0.05450953942432534
10,113,7,tI,0.009387807395135799
10,113,7,tO,0.03069522181417172
10,113,8,tD,0.03983697636285797
10,113,8,tE,0.04112723400699906
10,113,8,tI,0.0349185150792855
10,113,8,tO,0.028677787747777378
10,113,9,tD,0.03891433703014627
10,113,9,tE,0.03768876944755903
10,113,9,tI,0.03556438177043371
10,113,9,tO,0.028350722240206475
10,113,10,tD,0.03872182818828151
10,113,10,tE,0.035057327255199194
10,113,10,tI,0.03929644686580044
10,113,10,tO,0.027947407273265223
10,113,11,tD,0.03879987794905901
10,113,11,tE,0.03537467577465577
10,113,11,tI,0.03971093703667854
10,113,11,tO,0.028075143896974623
10,113,12,tD,0.03862142266705632
10,113,12,tE,0.03517502469941974
10,113,12,tI,0.037501351870970666
10,113,12,tO,0.027469215138970562
10,113,13,tD,0.036692115364130584
10,113,13,tE,0.03298209321044851
10,113,13,tI,0.01756451185489186
10,113,13,tO,0.026119180615603303
10,113,14,tD,0.033609115924919025
10,113,14,tE,0.022785515340365235
10,113,14,tI,0.00906621096473403
10,113,14,tO,0.024171438863889005
10,113,15,tD,0.033555383321945555
10,113,15,tE,0.018525145748862996
10,113,15,tI,0.012072745876280048
10,113,15,tO,0.02347691669796283
10,113,-1,s,0.671875
10,113,-1,x,0.4765625
10,113,-1,c,0.7999605636539774
10,114,1,tD,0.0758452813886106
10,114,1,tE,0.19127497245557606
10,114,1,tI,0.020178688517207773
10,114,1,tO,0.07279246032983065
10,114,2,tD,0.04281936725601554
10,114,2,tE,0.10978918137494474
10,114,2,tI,0.007522015947129755
10,114,2,tO,0.04016584599607934
10,114,3,tD,0.039040759629569946
10,114,3,tE,0.05466679641278461
10,114,3,tI,0.004626062017210037
10,114,3,tO,0.03702592501090839
10,114,4,tD,0.03272638305556029
10,114,4,tE,0.03403941477459739
10,114,4,tI,0.0019329222518061518
10,114,4,tO,0.03223167993376652
10,114,5,tD,0.0315267571946606
10,114,5,tE,0.03193695821872097
10,114,5,tI,0.007005463334854539
10,114,5,tO,0.029696441845347483
10,114,6,tD,0.031500071182381364
10,114,6,tE,0.030752299266314367
10,114,6,tI,0.018340949657398294
10,114,6,tO,0.028079898593947293
10,114,7,tD,0.029424593977164477
10,114,7,tE,0.029802112313409453
10,114,7,tI,0.007680113569662202
10,114,7,tO,0.02719409560893352
10,114,8,tD,0.02909082425525412
10,114,8,tE,0.027639428701368162
10,114,8,tI,0.00879615686107536
10,114,8,tO,0.02674305046730054
10,114,9,tD,0.028765275720506907
10,114,9,tE,0.02686919058636704
10,114,9,tI,0.01109825320523305
10,114,9,tO,0.02502456724884299
10,114,10,tD,0.02785278318973724
10,114,10,tE,0.026950659120921046
10,114,10,tI,0.009562963328484329
10,114,10,tO,0.023028766680276022
10,114,11,tD,0.027154646530980243
10,114,11,tE,0.022063398282043636
10,114,11,tI,0.011033464046433437
10,114,11,tO,0.02187580255261855
10,114,12,tD,0.02678100852877833
10,114,12,tE,0.01978933442442212
10,114,12,tI,0.012153755249843622
10,114,12,tO,0.020184249283668274
10,114,13,tD,0.02720716691808775
10,114,13,tE,0.022280361172015546
10,114,13,tI,0.012441047932330548
10,114,13,tO,0.01877982409571026
10,114,14,tD,0.027339843544177712
10,114,14,tE,0.01767228538665222
10,114,14,tI,0.011110698037919064
10,114,14,tO,0.018503172542220756
10,114,15,tD,0.027185352763626724
10,114,15,tE,0.013214985851664095
10,114,15,tI,0.010492283336478673
10,114,15,tO,0.01751036256144774
10,114,-1,s,0.7265625
10,114,-1,x,0.46875
10,114,-1,c,0.6666009394232955
10,115,1,tD,0.07157022466883063
10,115,1,tE,0.1786393153690733
10,115,1,tI,0.014713663341175182
10,115,1,tO,0.0701330908589686
10,115,2,tD,0.051609555743634704
10,115,2,tE,0.1333901239419356
10,115,2,tI,0.008332173703533537
10,115,2,tO,0.04999387037009001
10,115,3,tD,0.04229827684350312
10,115,3,tE,0.10753231612034142
10,115,3,tI,0.002124586636771198
10,115,3,tO,0.039359396768112974
10,115,4,tD,0.0406270048674196
10,115,4,tE,0.09754934581229463
10,115,4,tI,0.004700177080881948
10,115,4,tO,0.038294968861776094
10,115,5,tD,0.038311783843673765
