6,105,7,tI,0.009385548290585575
6,105,7,tO,0.029787988104275426
6,105,8,tD,0.03318944560713135
6,105,8,tE,0.056532267169095575
6,105,8,tI,0.01084895097510404
6,105,8,tO,0.027338514286093414
6,105,9,tD,0.032181152175762694
6,105,9,tE,0.049162360901245844
6,105,9,tI,0.011006726187105718
6,105,9,tO,0.024866224611449675
6,105,10,tD,0.029732525488361715
6,105,10,tE,0.03946162678068504
6,105,10,tI,0.008055072921784206
6,105,10,tO,0.023463104046803587
6,105,11,tD,0.028490324799204245
6,105,11,tE,0.03192089205840602
6,105,11,tI,0.0068463187925275025
6,105,11,tO,0.02133528010502535
6,105,12,tD,0.026574390025925824
6,105,12,tE,0.029283278952352703
6,105,12,tI,0.004880271049538957
6,105,12,tO,0.01906588992361018
6,105,13,tD,0.025951777614536695
6,105,13,tE,0.027270941780880093
6,105,13,tI,0.004431025158014867
6,105,13,tO,0.01759787467007603
6,105,14,tD,0.025683950735256075
6,105,14,tE,0.025882310699671507
6,105,14,tI,0.004265835648240075
6,105,14,tO,0.016728667594104383
6,105,15,tD,0.025613849810906687
6,105,15,tE,0.025116858849069102
6,105,15,tI,0.004255400971655035
6,105,15,tO,0.01637579864859678
6,105,-1,s,0.6640625
6,105,-1,x,0.9375
6,105,-1,c,1.0
6,106,1,tD,0.0732161288196221
6,106,1,tE,0.17920601137913764
6,106,1,tI,0.015625887510405542
6,106,1,tO,0.06993137032072991
6,106,2,tD,0.045804911742452534
6,106,2,tE,0.11938199798110873
6,106,2,tI,0.0043927002089591645
6,106,2,tO,0.04335976996226236
6,106,3,tD,0.04269475408131257
6,106,3,tE,0.09867407961748541
6,106,3,tI,0.004570502706729409
6,106,3,tO,0.04173596252415639
6,106,4,tD,0.039853382777655495
6,106,4,tE,0.07654702112078667
6,106,4,tI,0.008114085119435913
6,106,4,tO,0.03856656842756395
6,106,5,tD,0.03558654673397541
6,106,5,tE,0.06322721778647974
6,106,5,tI,0.005367211972205648
6,106,5,tO,0.03405332656065002
6,106,6,tD,0.034874163120985034
6,106,6,tE,0.05665112438146025
6,106,6,tI,0.0077660099776015465
6,106,6,tO,0.03247928910310535
6,106,7,tD,0.033350132132181895
6,106,7,tE,0.0466608163760975
6,106,7,tI,0.008944088047101104
6,106,7,tO,0.029639202009226817
6,106,8,tD,0.030916101394686847
6,106,8,tE,0.041414505270076916
6,106,8,tI,0.004986488609472871
6,106,8,tO,0.025936726790755833
6,106,9,tD,0.029666264629922806
6,106,9,tE,0.038313731448724866
6,106,9,tI,0.004799998567221337
6,106,9,tO,0.024181047739693894
6,106,10,tD,0.02908636649721302
6,106,10,tE,0.035914702782174575
6,106,10,tI,0.004843702386339525
6,106,10,tO,0.02359237825620221
6,106,11,tD,0.028838120721047744
6,106,11,tE,0.03359251901274547
6,106,11,tI,0.005454565424384782
6,106,11,tO,0.022061420981083452
6,106,12,tD,0.028726282283314503
6,106,12,tE,0.0328119807317853
6,106,12,tI,0.007306883486341879
6,106,12,tO,0.021642616460982634
6,106,13,tD,0.0291755184403155
6,106,13,tE,0.029898594628321007
6,106,13,tI,0.006645285916146046
6,106,13,tO,0.020161993137929435
6,106,14,tD,0.027832275065011344
6,106,14,tE,0.026840563162695615
6,106,14,tI,0.005200773894170804
6,106,14,tO,0.018586097331683656
6,106,15,tD,0.027230463403102475
6,106,15,tE,0.02533376467647031
6,106,15,tI,0.00521362556059709
6,106,15,tO,0.017843694062525173
6,106,-1,s,0.6171875
6,106,-1,x,0.96875
6,106,-1,c,1.0
6,107,1,tD,0.0777907852223143
6,107,1,tE,0.1915488691162318
6,107,1,tI,0.01963434839891488
6,107,1,tO,0.07097411634074524
6,107,2,tD,0.051445351263973864
6,107,2,tE,0.13220259458059444
6,107,2,tI,0.005768597720980931
6,107,2,tO,0.0439664369240248
6,107,3,tD,0.04570674002636224
6,107,3,tE,0.11146665186621249
6,107,3,tI,0.009680076984290888
6,107,3,tO,0.0415862191497193
6,107,4,tD,0.04216436661779881
6,107,4,tE,0.0873660430754535
6,107,4,tI,0.009558560597751542
6,107,4,tO,0.03794317810315018
6,107,5,tD,0.0389295095205307
6,107,5,tE,0.07675355992279947
6,107,5,tI,0.0068829691464149315
6,107,5,tO,0.03411045597330667
6,107,6,tD,0.038164902968565
6,107,6,tE,0.06789902647025883
6,107,6,tI,0.009975651165169741
6,107,6,tO,0.032139525269973095
6,107,7,tD,0.035869408515281975
6,107,7,tE,0.060304068061523136
6,107,7,tI,0.00719962513273155
6,107,7,tO,0.029060278591389457
6,107,8,tD,0.03508423747727647
6,107,8,tE,0.052944355878280475
6,107,8,tI,0.010288175501506581
6,107,8,tO,0.02752673422911903
6,107,9,tD,0.03305879678460769
6,107,9,tE,0.04684063534368761
6,107,9,tI,0.007430899905901849
6,107,9,tO,0.02505605759837393
6,107,10,tD,0.03154487525986042
6,107,10,tE,0.03934616921353154
6,107,10,tI,0.00818202513103218
6,107,10,tO,0.02211683156484893
6,107,11,tD,0.029424083746271208
6,107,11,tE,0.03364669483853504
6,107,11,tI,0.005264827337388852
6,107,11,tO,0.019023390895691893
6,107,12,tD,0.02843520050199004
6,107,12,tE,0.031247566043166444
6,107,12,tI,0.004792779003425191
6,107,12,tO,0.017721654566931345
6,107,13,tD,0.02829866882879287
6,107,13,tE,0.030321632551494986
6,107,13,tI,0.004420178683323077
6,107,13,tO,0.017149392583480222
6,107,14,tD,0.028062443239905407
6,107,14,tE,0.028816160812275483
6,107,14,tI,0.004191763822105713
6,107,14,tO,0.01642678975267336
6,107,15,tD,0.028089324375614524
6,107,15,tE,0.02771200931048952
6,107,15,tI,0.004415613911565743
6,107,15,tO,0.016531650859945027
6,107,-1,s,0.6015625
6,107,-1,x,0.875
6,107,-1,c,1.0
6,108,1,tD,0.07436937238788233
6,108,1,tE,0.18556877139024436
6,108,1,tI,0.02026446639543792
6,108,1,tO,0.06797282523211713
6,108,2,tD,0.05050519566982985
6,108,2,tE,0.1261462014215067
6,108,2,tI,0.003936322109327497
6,108,2,tO,0.04218908599096661
6,108,3,tD,0.044509326284751294
6,108,3,tE,0.10469813673524186
6,108,3,tI,0.006064335343339432
6,108,3,tO,0.039995013795637836
6,108,4,tD,0.04136927765561268
6,108,4,tE,0.09595544775947928
6,108,4,tI,0.0034618092384686556
6,108,4,tO,0.0375165711271887
6,108,5,tD,0.04105695575242862
6,108,5,tE,0.09002731625922024
6,108,5,tI,0.0037362118849547793
6,108,5,tO,0.03694459382987891
6,108,6,tD,0.04027622733963653
6,108,6,tE,0.07863787318347022
6,108,6,tI,0.005384641340043648
6,108,6,tO,0.03542760717930893
6,108,7,tD,0.03802956057712436
6,108,7,tE,0.06953561054077
6,108,7,tI,0.004531299603403265
6,108,7,tO,0.03367930702892288
6,108,8,tD,0.0372497111686971
6,108,8,tE,0.06285101826768369
6,108,8,tI,0.007441711016865156
6,108,8,tO,0.032640234574093485
6,108,9,tD,0.03560016167699359
6,108,9,tE,0.05712025889661163
6,108,9,tI,0.007191209040819861
6,108,9,tO,0.030853509620957387
6,108,10,tD,0.034260776358423756
6,108,10,tE,0.05270814412971959
6,108,10,tI,0.009571355280980546
6,108,10,tO,0.028166331378005754
6,108,11,tD,0.03265273325960152
6,108,11,tE,0.04416234402917325
6,108,11,tI,0.008814340504579984
6,108,11,tO,0.025485153714505333
6,108,12,tD,0.030532772864680736
6,108,12,tE,0.03691953282337636
6,108,12,tI,0.009909797708140104
6,108,12,tO,0.022084108438536837
6,108,13,tD,0.029076540821115486
6,108,13,tE,0.03148212262196466
6,108,13,tI,0.0073754064030605755
6,108,13,tO,0.019682979449038004
6,108,14,tD,0.02822569292620756
6,108,14,tE,0.02895352721796371
6,108,14,tI,0.008069827576570484
6,108,14,tO,0.01799941426468043
6,108,15,tD,0.02781705873698229
6,108,15,tE,0.02926269523683004
6,108,15,tI,0.010676312404786586
6,108,15,tO,0.016406130984648673
6,108,-1,s,0.671875
6,108,-1,x,0.9765625
6,108,-1,c,1.0
6,109,1,tD,0.07604008848313243
6,109,1,tE,0.1976961732376367
6,109,1,tI,0.01435110928020155
6,109,1,tO,0.07113782478465389
6,109,2,tD,0.05160925517557189
6,109,2,tE,0.13457936581224203
6,109,2,tI,0.006017209554076544
6,109,2,tO,0.04325886631966568
6,109,3,tD,0.045067653097212314
6,109,3,tE,0.11292878991458564
6,109,3,tI,0.006607831671825503
6,109,3,tO,0.04080779766035266
6,109,4,tD,0.04027131026727147
6,109,4,tE,0.08129541036440059
6,109,4,tI,0.009950573925869927
6,109,4,tO,0.03595658587652724
6,109,5,tD,0.03727889360976405
6,109,5,tE,0.06937894367030822
6,109,5,tI,0.008221712435236743
6,109,5,tO,0.03229278916725889
6,109,6,tD,0.0353538771829335
6,109,6,tE,0.06266120483633131
6,109,6,tI,0.00594074380667007
6,109,6,tO,0.029943754026123013
6,109,7,tD,0.03441648066713242
6,109,7,tE,0.055176953126210716
6,109,7,tI,0.0073243423761499196
6,109,7,tO,0.027884351915330625
6,109,8,tD,0.033156963420042304
6,109,8,tE,0.04613466207869351
6,109,8,tI,0.009515782121190568
6,109,8,tO,0.026603997393220197
6,109,9,tD,0.030712748182413634
6,109,9,tE,0.035829328873660415
6,109,9,tI,0.008895695616365022
6,109,9,tO,0.023083207164367195
6,109,10,tD,0.027704924749268684
6,109,10,tE,0.029109876881120725
6,109,10,tI,0.005387471619008768
6,109,10,tO,0.019917882117510697
6,109,11,tD,0.026712023509899156
6,109,11,tE,0.02603626685333438
6,109,11,tI,0.004760082354924331
6,109,11,tO,0.01854212125184131
6,109,12,tD,0.026241683505650145
6,109,12,tE,0.02486952445586212
6,109,12,tI,0.004564984262203022
6,109,12,tO,0.017860908992379944
6,109,13,tD,0.026142570856172824
6,109,13,tE,0.02337457376648672
6,109,13,tI,0.004748530886414907
6,109,13,tO,0.017240358015241024
6,109,14,tD,0.026055293576500844
6,109,14,tE,0.02280573408002965
6,109,14,tI,0.004785512838881308
6,109,14,tO,0.016994885552553265
6,109,15,tD,0.026379848981741817
6,109,15,tE,0.022518345036078243
6,109,15,tI,0.004955769675090172
6,109,15,tO,0.016734315014259968
6,109,-1,s,0.5859375
6,109,-1,x,0.828125
6,109,-1,c,0.817110608891037
6,110,1,tD,0.07436794694513083
6,110,1,tE,0.18515157906338572
6,110,1,tI,0.018358038977336642
6,110,1,tO,0.06957521474920213
6,110,2,tD,0.04897997552296147
6,110,2,tE,0.13032102107070387
6,110,2,tI,0.005195137999966392
6,110,2,tO,0.04297523664714148
6,110,3,tD,0.04408165802713484
6,110,3,tE,0.10435522836283781
6,110,3,tI,0.005467304498131853
6,110,3,tO,0.04142579596753543
6,110,4,tD,0.03985104512190446
6,110,4,tE,0.08164577205548994
6,110,4,tI,0.006849978802578941
6,110,4,tO,0.03695177362607016
6,110,5,tD,0.03737659892765805
6,110,5,tE,0.07310712759383023
6,110,5,tI,0.005060058126827547
6,110,5,tO,0.03409365655889269
6,110,6,tD,0.036884048091014844
6,110,6,tE,0.06936106041772291
6,110,6,tI,0.0063728692102801385
6,110,6,tO,0.033505574731350254
6,110,7,tD,0.0356507811928168
6,110,7,tE,0.06142995522473939
6,110,7,tI,0.006852050123433097
6,110,7,tO,0.031419957720325326
6,110,8,tD,0.034036675106035544
6,110,8,tE,0.056016290762927384
6,110,8,tI,0.008824248095291599
6,110,8,tO,0.02864441172648609
6,110,9,tD,0.033515477390610615
6,110,9,tE,0.053481237046653404
6,110,9,tI,0.013606639321810993
6,110,9,tO,0.02601928453956498
6,110,10,tD,0.031032391706248746
6,110,10,tE,0.041469060645904395
6,110,10,tI,0.0067363661488440505
6,110,10,tO,0.022921106586174574
6,110,11,tD,0.028953934763267172
6,110,11,tE,0.03505544772837311
6,110,11,tI,0.0048330144459371996
6,110,11,tO,0.020244413405608307
6,110,12,tD,0.0280781264356483
6,110,12,tE,0.03210271998308599
6,110,12,tI,0.0045179129025200385
6,110,12,tO,0.018957279131078395
6,110,13,tD,0.027768483205218217
6,110,13,tE,0.030164088831515983
6,110,13,tI,0.004420532349986995
6,110,13,tO,0.01781001499154566
6,110,14,tD,0.027646556676991167
6,110,14,tE,0.029083011545008048
6,110,14,tI,0.004435012598992519
6,110,14,tO,0.017296525680915997
6,110,15,tD,0.02748864609267912
6,110,15,tE,0.0280203511856962
6,110,15,tI,0.004488770531427387
6,110,15,tO,0.01691866551844578
6,110,-1,s,0.625
6,110,-1,x,0.984375
6,110,-1,c,1.0
6,111,1,tD,0.07274132379563525
6,111,1,tE,0.1893300651665777
6,111,1,tI,0.014338245620593928
6,111,1,tO,0.07037467177258805
6,111,2,tD,0.051949937134049835
6,111,2,tE,0.1320274514798075
6,111,2,tI,0.0067263290646448395
6,111,2,tO,0.04435062881947185
6,111,3,tD,0.04381545527139678
6,111,3,tE,0.10281208165455609
6,111,3,tI,0.003256641385791833
6,111,3,tO,0.040982882224644225
6,111,4,tD,0.039440829530358316
6,111,4,tE,0.09165250232908875
6,111,4,tI,0.005945701644544897
6,111,4,tO,0.03825586450317254
6,111,5,tD,0.038241004885639994
6,111,5,tE,0.0834125260123983
6,111,5,tI,0.006692536873767191
6,111,5,tO,0.03677155826434803
6,111,6,tD,0.03653270617825911
6,111,6,tE,0.0653354169765953
6,111,6,tI,0.00839425268046519
6,111,6,tO,0.03455977557824614
6,111,7,tD,0.03320520512177609
6,111,7,tE,0.050828377837315204
6,111,7,tI,0.007283502728952347
6,111,7,tO,0.02997798420081381
6,111,8,tD,0.030696456009754913
6,111,8,tE,0.04018251445842907
6,111,8,tI,0.005397414785174381
6,111,8,tO,0.026629310979236227
6,111,9,tD,0.029278625264996663
6,111,9,tE,0.037718991773435843
6,111,9,tI,0.005385833780521352
6,111,9,tO,0.024767581399763004
6,111,10,tD,0.028947578977094962
6,111,10,tE,0.036109726562863216
6,111,10,tI,0.005780600978929821
6,111,10,tO,0.023566351966156314
6,111,11,tD,0.028755148220807315
6,111,11,tE,0.03511961159761995
6,111,11,tI,0.006314675023197196
6,111,11,tO,0.022902571201887136
6,111,12,tD,0.028798882176051848
6,111,12,tE,0.034384207774419334
6,111,12,tI,0.007420732769406944
6,111,12,tO,0.022258055568265264
6,111,13,tD,0.02868269384955056
6,111,13,tE,0.032950677054468545
6,111,13,tI,0.009986800338646087
6,111,13,tO,0.021033908878967243
6,111,14,tD,0.02764417108905036
6,111,14,tE,0.0289867950999178
6,111,14,tI,0.007400329018899356
6,111,14,tO,0.019579598622134653
6,111,15,tD,0.026656993700307795
6,111,15,tE,0.027170912054134532
6,111,15,tI,0.006661881244901451
6,111,15,tO,0.01799986243691334
6,111,-1,s,0.7109375
6,111,-1,x,0.9453125
6,111,-1,c,1.0
6,112,1,tD,0.07134528916794806
6,112,1,tE,0.1883100076019764
6,112,1,tI,0.015162582626306782
6,112,1,tO,0.06932258217021202
6,112,2,tD,0.04808219341095537
6,112,2,tE,0.13596788794733583
6,112,2,tI,0.008800066297966622
6,112,2,tO,0.043382894391116374
6,112,3,tD,0.043019733170513066
6,112,3,tE,0.11372379386331886
6,112,3,tI,0.00678525773737844
6,112,3,tO,0.04171777998019631
6,112,4,tD,0.03974098922568373
6,112,4,tE,0.08930735225789249
6,112,4,tI,0.005314272925011513
6,112,4,tO,0.03838051864869582
6,112,5,tD,0.03877088258857839
6,112,5,tE,0.08255238574463875
6,112,5,tI,0.009505639172202792
6,112,5,tO,0.036870521118165925
6,112,6,tD,0.03526151417172514
6,112,6,tE,0.06083785522496328
6,112,6,tI,0.014682476315099242
6,112,6,tO,0.0317804370149582
6,112,7,tD,0.030072326674708164
6,112,7,tE,0.039170126626850106
6,112,7,tI,0.005919525602992508
6,112,7,tO,0.027133320138809116
6,112,8,tD,0.028395827517379076
6,112,8,tE,0.03558770860545337
6,112,8,tI,0.004540761902409334
6,112,8,tO,0.024580623619394223
6,112,9,tD,0.028222848729928956
6,112,9,tE,0.034712563604698515
6,112,9,tI,0.0049464163318407375
6,112,9,tO,0.024309198718421007
6,112,10,tD,0.02809084386914037
6,112,10,tE,0.03429621245828457
6,112,10,tI,0.005168629231748734
6,112,10,tO,0.023469804704994508
6,112,11,tD,0.028143447556067257
6,112,11,tE,0.032045425791875456
6,112,11,tI,0.00681471299759384
6,112,11,tO,0.022949959839509877
6,112,12,tD,0.02779649184201844
6,112,12,tE,0.02904830632149242
6,112,12,tI,0.006063547359638808
6,112,12,tO,0.021941923258593305
6,112,13,tD,0.026902972605312242
6,112,13,tE,0.028085842682048678
6,112,13,tI,0.005934695423600108
6,112,13,tO,0.020285589645665215
6,112,14,tD,0.02572192169376649
6,112,14,tE,0.02583253654418513
6,112,14,tI,0.00668482809576138
6,112,14,tO,0.0181855944575218
6,112,15,tD,0.025675770877860486
6,112,15,tE,0.025983232464641334
6,112,15,tI,0.008396104470880043
6,112,15,tO,0.01699711847593426
6,112,-1,s,0.5703125
6,112,-1,x,0.9296875
6,112,-1,c,1.0
6,113,1,tD,0.07533014777116477
6,113,1,tE,0.1916858461033553
6,113,1,tI,0.017126316101138704
6,113,1,tO,0.07088712802762166
6,113,2,tD,0.05675363297341392
6,113,2,tE,0.14651247492060065
6,113,2,tI,0.0059723927917463395
6,113,2,tO,0.044893582450614
6,113,3,tD,0.048076799414120616
6,113,3,tE,0.11766935611143708
6,113,3,tI,0.011983394864582806
6,113,3,tO,0.04193592957577979
6,113,4,tD,0.04337340210331604
6,113,4,tE,0.08960002072621137
6,113,4,tI,0.019671299852857677
6,113,4,tO,0.038429363144406425
6,113,5,tD,0.03922866716748104
6,113,5,tE,0.07210660759825259
6,113,5,tI,0.0056015561570360054
6,113,5,tO,0.03484807242926521
6,113,6,tD,0.03858398635638878
6,113,6,tE,0.06499202638166025
6,113,6,tI,0.008542081334448691
6,113,6,tO,0.0336539773735373
6,113,7,tD,0.03754073583171703
6,113,7,tE,0.05336903012357652
6,113,7,tI,0.012359633574747324
6,113,7,tO,0.031109934550050334
6,113,8,tD,0.03397944302065298
6,113,8,tE,0.043098062452627345
6,113,8,tI,0.006315787856588334
6,113,8,tO,0.026960535066376905
6,113,9,tD,0.03341754050459713
6,113,9,tE,0.04075210443581454
6,113,9,tI,0.006916146726861674
6,113,9,tO,0.02555457702551697
6,113,10,tD,0.033330815516528674
6,113,10,tE,0.04048722860054113
6,113,10,tI,0.008904016739179496
6,113,10,tO,0.02426413669962009
6,113,11,tD,0.033219069443875926
6,113,11,tE,0.04076293896883726
6,113,11,tI,0.013215663082815202
6,113,11,tO,0.022767736361381442
6,113,12,tD,0.032015173108084126
6,113,12,tE,0.03659962638863362
6,113,12,tI,0.012142892206492737
6,113,12,tO,0.019991748937706385
6,113,13,tD,0.030085802687681282
6,113,13,tE,0.03037877189577557
6,113,13,tI,0.008960018071780117
6,113,13,tO,0.017738762775693126
6,113,14,tD,0.02838916209351737
6,113,14,tE,0.02865701452596113
6,113,14,tI,0.004921538361168738
6,113,14,tO,0.015522684255396598
6,113,15,tD,0.027688698666170238
6,113,15,tE,0.02705298405373469
6,113,15,tI,0.0042487983220198654
6,113,15,tO,0.013860964250794496
6,113,-1,s,0.7734375
6,113,-1,x,0.9921875
6,113,-1,c,1.0
6,114,1,tD,0.07497540758922697
6,114,1,tE,0.19891954973340034
6,114,1,tI,0.015252653952856538
6,114,1,tO,0.0717238964511392
6,114,2,tD,0.047407682745251804
6,114,2,tE,0.13150246952660383
6,114,2,tI,0.0054798016694045755
6,114,2,tO,0.04433333638426848
6,114,3,tD,0.042937044732971115
6,114,3,tE,0.11168409714475275
6,114,3,tI,0.007156921603075413
6,114,3,tO,0.04215686040697619
6,114,4,tD,0.04008156100404449
6,114,4,tE,0.08533751789946109
6,114,4,tI,0.004725702803965153
6,114,4,tO,0.03925204948382452
6,114,5,tD,0.03957671953830868
6,114,5,tE,0.07859542028047145
6,114,5,tI,0.010395218129575369
6,114,5,tO,0.03752183960936963
6,114,6,tD,0.03673738471814431
6,114,6,tE,0.06257499824045226
6,114,6,tI,0.013526949816863634
6,114,6,tO,0.03357734648208134
6,114,7,tD,0.033667246946133676
6,114,7,tE,0.05051674417220056
6,114,7,tI,0.0063952213202865095
6,114,7,tO,0.03042151819965026
6,114,8,tD,0.03325636258639861
6,114,8,tE,0.04668094365973957
6,114,8,tI,0.007570127628991031
6,114,8,tO,0.029394537329130496
6,114,9,tD,0.03237625300360378
6,114,9,tE,0.04030267372610979
6,114,9,tI,0.008805436400323136
6,114,9,tO,0.027319250297752055
6,114,10,tD,0.030344019602634945
6,114,10,tE,0.03467609537998215
6,114,10,tI,0.007967698688356905
6,114,10,tO,0.024153563405231882
6,114,11,tD,0.028809911028365606
6,114,11,tE,0.028035096790408717
6,114,11,tI,0.007411832168455779
6,114,11,tO,0.02251152441195639
6,114,12,tD,0.027338544500817078
6,114,12,tE,0.025561569407582283
6,114,12,tI,0.007496229645975593
6,114,12,tO,0.020061761479465832
6,114,13,tD,0.026263501213397832
6,114,13,tE,0.026320908039342613
6,114,13,tI,0.010582613141925929
6,114,13,tO,0.01721910072027822
6,114,14,tD,0.025646645633969456
6,114,14,tE,0.02707045677350834
6,114,14,tI,0.00983135779380973
6,114,14,tO,0.015044307723942135
6,114,15,tD,0.024901939245901304
6,114,15,tE,0.025249895928427576
6,114,15,tI,0.005087230878634727
6,114,15,tO,0.013722954663173975
6,114,-1,s,0.6171875
6,114,-1,x,0.96875
6,114,-1,c,1.0
6,115,1,tD,0.07042690380942077
6,115,1,tE,0.1907723106862977
6,115,1,tI,0.022082352651736678
6,115,1,tO,0.0674082447703307
6,115,2,tD,0.04467642641859129
6,115,2,tE,0.13557187583763153
6,115,2,tI,0.003029086963878702
6,115,2,tO,0.041705172764603046
6,115,3,tD,0.042564890324138106
6,115,3,tE,0.11691583736333996
6,115,3,tI,0.008393390131725027
6,115,3,tO,0.04115023912396282
6,115,4,tD,0.03777990279020742
6,115,4,tE,0.07313278469024226
6,115,4,tI,0.005679715107711672
6,115,4,tO,0.035358452058707676
6,115,5,tD,0.03474493237328716
6,115,5,tE,0.06304317010566592
6,115,5,tI,0.007037817262127646
6,115,5,tO,0.03283430700850052
6,115,6,tD,0.034272195980884136
6,115,6,tE,0.047595463201869276
6,115,6,tI,0.02488218949396105
6,115,6,tO,0.02922107001095234
6,115,7,tD,0.03176517241634429
6,115,7,tE,0.03648307058843784
6,115,7,tI,0.02268326513015321
6,115,7,tO,0.026264641744220475
6,115,8,tD,0.028593428293243052
6,115,8,tE,0.034806287701940164
6,115,8,tI,0.006257478448601129
6,115,8,tO,0.02443762376134206
6,115,9,tD,0.028323458570521324
6,115,9,tE,0.0288408656953834
6,115,9,tI,0.00801704449900717
6,115,9,tO,0.023146515051941
6,115,10,tD,0.02588364842347801
6,115,10,tE,0.022325812857598066
6,115,10,tI,0.004773734657511038
6,115,10,tO,0.021210466388904024
6,115,11,tD,0.0239181351166917
6,115,11,tE,0.020465654230793006
6,115,11,tI,0.004168621030231103
6,115,11,tO,0.019411520762650375
6,115,12,tD,0.02344626823964063
6,115,12,tE,0.019025259062764234
6,115,12,tI,0.003998358848400434
6,115,12,tO,0.018458461915996545
6,115,13,tD,0.02342754793469794
6,115,13,tE,0.01954950481536798
6,115,13,tI,0.004069665372405628
6,115,13,tO,0.01769547586000893
6,115,14,tD,0.023444594191387294
6,115,14,tE,0.01897090842714533
6,115,14,tI,0.004449457263074388
6,115,14,tO,0.01738954401006534
6,115,15,tD,0.023362350641400555
6,115,15,tE,0.019338104747002944
6,115,15,tI,0.004976519580183473
6,115,15,tO,0.016657339406723624
6,115,-1,s,0.671875
6,115,-1,x,0.9765625
6,115,-1,c,1.0
6,116,1,tD,0.07582125265151263
6,116,1,tE,0.1926218448393047
6,116,1,tI,0.015056180024149702
6,116,1,tO,0.0711521432059817
