9,100,6,tI,0.005472673283031327
9,100,6,tO,0.03016848636053813
9,100,7,tD,0.03415736920316704
9,100,7,tE,0.0441533615172375
9,100,7,tI,0.008737179988592591
9,100,7,tO,0.028508083809322366
9,100,8,tD,0.03173953762161545
9,100,8,tE,0.02933107229298912
9,100,8,tI,0.007540024106322866
9,100,8,tO,0.02603041806483331
9,100,9,tD,0.02806709211319685
9,100,9,tE,0.02470923012937419
9,100,9,tI,0.005305062784318579
9,100,9,tO,0.02155015567894831
9,100,10,tD,0.025985788776306435
9,100,10,tE,0.023587058829143644
9,100,10,tI,0.005393448339464764
9,100,10,tO,0.018852333349976106
9,100,11,tD,0.025736767805647105
9,100,11,tE,0.023058242842089384
9,100,11,tI,0.00621815579845861
9,100,11,tO,0.01770619740470526
9,100,12,tD,0.025814418345689774
9,100,12,tE,0.022985650057671593
9,100,12,tI,0.008118434554916652
9,100,12,tO,0.01668146215553861
9,100,13,tD,0.0262457596429158
9,100,13,tE,0.02556081676390022
9,100,13,tI,0.009090131943696178
9,100,13,tO,0.015155882747053208
9,100,14,tD,0.02741925636830274
9,100,14,tE,0.030120697390520944
9,100,14,tI,0.004623004972432682
9,100,14,tO,0.014553632754512364
9,100,15,tD,0.02816279828432016
9,100,15,tE,0.029013381889089942
9,100,15,tI,0.003962667645042529
9,100,15,tO,0.013217293607221412
9,100,-1,s,0.6328125
9,100,-1,x,1.0
9,100,-1,c,1.0
9,101,1,tD,0.07175110486336052
9,101,1,tE,0.17399227981921286
9,101,1,tI,0.021656453820200112
9,101,1,tO,0.06941864203956599
9,101,2,tD,0.04497369881020859
9,101,2,tE,0.13050487848697231
9,101,2,tI,0.0030174869669129596
9,101,2,tO,0.04308754974758874
9,101,3,tD,0.04220062837470323
9,101,3,tE,0.11815917681436985
9,101,3,tI,0.005271021052828777
9,101,3,tO,0.04210527090262622
9,101,4,tD,0.04085330141475424
9,101,4,tE,0.10593520279973745
9,101,4,tI,0.005575585599114371
9,101,4,tO,0.039829218482133
9,101,5,tD,0.03964782463386655
9,101,5,tE,0.09739621137501672
9,101,5,tI,0.010740942313146661
9,101,5,tO,0.036550807788657644
9,101,6,tD,0.03697565922979265
9,101,6,tE,0.08447574425721541
9,101,6,tI,0.006085982846491485
9,101,6,tO,0.03273263898367683
9,101,7,tD,0.03579746567411348
9,101,7,tE,0.0764126342185773
9,101,7,tI,0.005363803001154641
9,101,7,tO,0.031591265380964614
9,101,8,tD,0.0346150584181305
9,101,8,tE,0.06937285254942253
9,101,8,tI,0.0070710217231098795
9,101,8,tO,0.02991214007915308
9,101,9,tD,0.032875380411860534
9,101,9,tE,0.06264824274927377
9,101,9,tI,0.010042834680799084
9,101,9,tO,0.02770751775587754
9,101,10,tD,0.03000827093317639
9,101,10,tE,0.04663223493145779
9,101,10,tI,0.009958656631332512
9,101,10,tO,0.024370249687791026
9,101,11,tD,0.02643080328212818
9,101,11,tE,0.03591673122020438
9,101,11,tI,0.007688850521192459
9,101,11,tO,0.02002135712488477
9,101,12,tD,0.024784888318972662
9,101,12,tE,0.0327427978545893
9,101,12,tI,0.009509950231159262
9,101,12,tO,0.017121158600513203
9,101,13,tD,0.02399832588416757
9,101,13,tE,0.030795206282055006
9,101,13,tI,0.008444265531089817
9,101,13,tO,0.015543330976453338
9,101,14,tD,0.023362651494971944
9,101,14,tE,0.02884889625944197
9,101,14,tI,0.004944841894175624
9,101,14,tO,0.014093441987216163
9,101,15,tD,0.02293578816606896
9,101,15,tE,0.027270710078300908
9,101,15,tI,0.004439297540845776
9,101,15,tO,0.013125869089839398
9,101,-1,s,0.6796875
9,101,-1,x,0.9921875
9,101,-1,c,1.0
9,102,1,tD,0.07803136120550334
9,102,1,tE,0.1791763885365799
9,102,1,tI,0.018471549660571327
9,102,1,tO,0.07016550547148412
9,102,2,tD,0.04934322656132281
9,102,2,tE,0.1274127198057249
9,102,2,tI,0.0031164719179578243
9,102,2,tO,0.04280787093859787
9,102,3,tD,0.044781281945761295
9,102,3,tE,0.11649131548590957
9,102,3,tI,0.004628782708765357
9,102,3,tO,0.04131761966769894
9,102,4,tD,0.042109140905085954
9,102,4,tE,0.10469213330419734
9,102,4,tI,0.00745291899828347
9,102,4,tO,0.038571676370843
9,102,5,tD,0.03910841184318997
9,102,5,tE,0.09202799540944398
9,102,5,tI,0.010782357409210817
9,102,5,tO,0.03533363645283195
9,102,6,tD,0.03584223487065174
9,102,6,tE,0.07829294373048469
9,102,6,tI,0.005059560153453883
9,102,6,tO,0.032569275105333265
9,102,7,tD,0.03505845785140991
9,102,7,tE,0.06651331572094932
9,102,7,tI,0.007423399777396602
9,102,7,tO,0.03207837635391236
9,102,8,tD,0.033278637715848165
9,102,8,tE,0.057624734183773396
9,102,8,tI,0.006951613139463007
9,102,8,tO,0.029729208358427666
9,102,9,tD,0.03226088904775679
9,102,9,tE,0.05175935659441166
9,102,9,tI,0.007509182549343677
9,102,9,tO,0.027893914198270066
9,102,10,tD,0.030131368349539115
9,102,10,tE,0.04180012392695062
9,102,10,tI,0.006664146383297823
9,102,10,tO,0.025216012049679798
9,102,11,tD,0.026804095439147205
9,102,11,tE,0.033228375220205636
9,102,11,tI,0.004495728550862017
9,102,11,tO,0.021501930785510923
9,102,12,tD,0.02534416311129462
9,102,12,tE,0.03119263779837638
9,102,12,tI,0.004014646143897456
9,102,12,tO,0.019294833492143275
9,102,13,tD,0.024922367311082782
9,102,13,tE,0.030271987871965392
9,102,13,tI,0.003957748606997484
9,102,13,tO,0.01833767654184582
9,102,14,tD,0.024910364904790185
9,102,14,tE,0.029410285581834613
9,102,14,tI,0.004186377791438038
9,102,14,tO,0.017477707292773023
9,102,15,tD,0.02498447895166464
9,102,15,tE,0.029026922120247035
9,102,15,tI,0.005140325746799741
9,102,15,tO,0.01759922644549321
9,102,-1,s,0.6484375
9,102,-1,x,0.984375
9,102,-1,c,1.0
9,103,1,tD,0.07528205285547301
9,103,1,tE,0.17910945034585893
9,103,1,tI,0.013387221965420394
9,103,1,tO,0.06950780084822326
9,103,2,tD,0.0528263246815186
9,103,2,tE,0.12499452655203641
9,103,2,tI,0.006434730199679203
9,103,2,tO,0.0431663113416483
9,103,3,tD,0.04388516609556973
9,103,3,tE,0.10398583317175508
9,103,3,tI,0.004047290856123558
9,103,3,tO,0.041354258994106205
9,103,4,tD,0.0397101167764049
9,103,4,tE,0.08950958305038512
9,103,4,tI,0.006727932749592582
9,103,4,tO,0.03937211173543862
9,103,5,tD,0.03740908575768117
9,103,5,tE,0.07990516953635961
9,103,5,tI,0.008972535890527069
9,103,5,tO,0.036988897815928796
9,103,6,tD,0.03556869259045925
9,103,6,tE,0.06656008964288049
9,103,6,tI,0.01589353239145324
9,103,6,tO,0.03313083043993296
9,103,7,tD,0.03145887239777949
9,103,7,tE,0.05116864008596167
9,103,7,tI,0.008117128425192884
9,103,7,tO,0.02718618460226571
9,103,8,tD,0.028782729042577556
9,103,8,tE,0.042707061717519534
9,103,8,tI,0.006529055249047815
9,103,8,tO,0.02421330069958155
9,103,9,tD,0.02839832101133652
9,103,9,tE,0.03839994385023601
9,103,9,tI,0.008673176051733511
9,103,9,tO,0.02321902039713071
9,103,10,tD,0.027004844972107093
9,103,10,tE,0.028307253343518822
9,103,10,tI,0.005884176684868484
9,103,10,tO,0.02139076337667454
9,103,11,tD,0.025429865621990757
9,103,11,tE,0.02668190747848712
9,103,11,tI,0.0057121746289922155
9,103,11,tO,0.018873884970516275
9,103,12,tD,0.02471315991526353
9,103,12,tE,0.025768214657437057
9,103,12,tI,0.0070278137056981604
9,103,12,tO,0.017630555374974696
9,103,13,tD,0.02450799268539413
9,103,13,tE,0.025378318877192215
9,103,13,tI,0.008163712781458646
9,103,13,tO,0.01637190806918079
9,103,14,tD,0.024592257462500128
9,103,14,tE,0.025985897763166576
9,103,14,tI,0.005824126077859546
9,103,14,tO,0.015451385655571357
9,103,15,tD,0.024397640454699287
9,103,15,tE,0.025107255678158254
9,103,15,tI,0.004386991995803934
9,103,15,tO,0.014283132966268264
9,103,-1,s,0.6796875
9,103,-1,x,0.9609375
9,103,-1,c,1.0
9,104,1,tD,0.07985330562107265
9,104,1,tE,0.17773326504509895
9,104,1,tI,0.018667510895220403
9,104,1,tO,0.07171686621708795
9,104,2,tD,0.05059615187579766
9,104,2,tE,0.1297490841569379
9,104,2,tI,0.0028326102113220863
9,104,2,tO,0.043053394107458495
9,104,3,tD,0.04761389568913728
9,104,3,tE,0.11579904905986041
9,104,3,tI,0.005660922244721102
9,104,3,tO,0.04206010694118838
9,104,4,tD,0.04538609177572653
9,104,4,tE,0.09468927431385964
9,104,4,tI,0.009704903350881068
9,104,4,tO,0.040046625184593725
9,104,5,tD,0.0406828739179764
9,104,5,tE,0.07729235867387615
9,104,5,tI,0.0071873690814488024
9,104,5,tO,0.03471855584330236
9,104,6,tD,0.03831795994192362
9,104,6,tE,0.060109103933209555
9,104,6,tI,0.012466085965451687
9,104,6,tO,0.03198051178715347
9,104,7,tD,0.03280418952112086
9,104,7,tE,0.04351243502227589
9,104,7,tI,0.0059864394589239965
9,104,7,tO,0.026200618713628502
9,104,8,tD,0.030912966174073516
9,104,8,tE,0.040196695985505355
9,104,8,tI,0.005174632447880867
9,104,8,tO,0.023182955517200753
9,104,9,tD,0.030576278406078926
9,104,9,tE,0.03827043685945682
9,104,9,tI,0.005672594857993924
9,104,9,tO,0.02278387563988993
9,104,10,tD,0.030197738104034214
9,104,10,tE,0.034901365608675405
9,104,10,tI,0.00573593164140766
9,104,10,tO,0.0221892323186136
9,104,11,tD,0.029653413873165845
9,104,11,tE,0.031535777429817245
9,104,11,tI,0.0045803290327943
9,104,11,tO,0.020940166400929834
9,104,12,tD,0.0287451330042677
9,104,12,tE,0.029290705835446715
9,104,12,tI,0.0047159389811931764
9,104,12,tO,0.01921381906964234
9,104,13,tD,0.028107203406398183
9,104,13,tE,0.027913857517996802
9,104,13,tI,0.005075747679152603
9,104,13,tO,0.017535804301820463
9,104,14,tD,0.02756144644517917
9,104,14,tE,0.025664697237079964
9,104,14,tI,0.005183006882405607
9,104,14,tO,0.01670907165745545
9,104,15,tD,0.027219129223376513
9,104,15,tE,0.02524144996074028
9,104,15,tI,0.00425657643138887
9,104,15,tO,0.015764574568835087
9,104,-1,s,0.6796875
9,104,-1,x,0.9921875
9,104,-1,c,1.0
9,105,1,tD,0.07287414781283587
9,105,1,tE,0.169684520047158
9,105,1,tI,0.015455879637719893
9,105,1,tO,0.06822728963087624
9,105,2,tD,0.04521949245594442
9,105,2,tE,0.12360935322009027
9,105,2,tI,0.003324600628387998
9,105,2,tO,0.041777568438866486
9,105,3,tD,0.04371651964262128
9,105,3,tE,0.10764623663388193
9,105,3,tI,0.006341130823754307
9,105,3,tO,0.04075268408112849
9,105,4,tD,0.040407062026206406
9,105,4,tE,0.08943732795771211
9,105,4,tI,0.007087007667124757
9,105,4,tO,0.037695456370711325
9,105,5,tD,0.037489477902418
9,105,5,tE,0.0768612807081081
9,105,5,tI,0.010527394945922424
9,105,5,tO,0.03415942866459955
9,105,6,tD,0.03491514566005208
9,105,6,tE,0.06532784073147922
9,105,6,tI,0.01215090008698462
9,105,6,tO,0.030146129394532182
9,105,7,tD,0.03156586537777912
9,105,7,tE,0.053167655862635
9,105,7,tI,0.005485469707161732
9,105,7,tO,0.025624697964134004
9,105,8,tD,0.030344936628825963
9,105,8,tE,0.05090333619620651
9,105,8,tI,0.005250483995468434
9,105,8,tO,0.024062174398966213
9,105,9,tD,0.029737737815012225
9,105,9,tE,0.048655534996651116
9,105,9,tI,0.005394384261548112
9,105,9,tO,0.022652894117617204
9,105,10,tD,0.029549368734878952
9,105,10,tE,0.04496908159693703
9,105,10,tI,0.006128740439058068
9,105,10,tO,0.022240954635616313
9,105,11,tD,0.029035311164625453
9,105,11,tE,0.03685989047167823
9,105,11,tI,0.006081386238341414
9,105,11,tO,0.021054529009251078
9,105,12,tD,0.02768952873797389
9,105,12,tE,0.03247538709663786
9,105,12,tI,0.005216672598083581
9,105,12,tO,0.02002653565496439
9,105,13,tD,0.02616314590748516
9,105,13,tE,0.03050408876966685
9,105,13,tI,0.005288216968813988
9,105,13,tO,0.017576416589707756
9,105,14,tD,0.025483330531424143
9,105,14,tE,0.02932989437947981
9,105,14,tI,0.006179287745915645
9,105,14,tO,0.016242741187020633
9,105,15,tD,0.025112460837553953
9,105,15,tE,0.02825889993342571
9,105,15,tI,0.008145093103395387
9,105,15,tO,0.015478311201261629
9,105,-1,s,0.53125
9,105,-1,x,1.0
9,105,-1,c,1.0
9,106,1,tD,0.07180709093809128
9,106,1,tE,0.17349721057340503
9,106,1,tI,0.01568844499936434
9,106,1,tO,0.06837411955573286
9,106,2,tD,0.04655623921658844
9,106,2,tE,0.13067170436494052
9,106,2,tI,0.002747005383989745
9,106,2,tO,0.04238386434766774
9,106,3,tD,0.04478585503529757
9,106,3,tE,0.1200602614786476
9,106,3,tI,0.002587047427573149
9,106,3,tO,0.041333477965400864
9,106,4,tD,0.04409243350150063
9,106,4,tE,0.10908718323335051
9,106,4,tI,0.002854165920964685
9,106,4,tO,0.04157166277811242
9,106,5,tD,0.04257100050104782
9,106,5,tE,0.09926606005057692
9,106,5,tI,0.0072375503197605814
9,106,5,tO,0.039110403008021724
9,106,6,tD,0.0396176326344721
9,106,6,tE,0.08760194929549471
9,106,6,tI,0.012721399288639077
9,106,6,tO,0.03471157543473722
9,106,7,tD,0.03763591093709692
9,106,7,tE,0.07407638965989463
9,106,7,tI,0.009499210816124105
9,106,7,tO,0.03247765265766066
9,106,8,tD,0.03514269777107984
9,106,8,tE,0.06220090627437457
9,106,8,tI,0.009495157548042091
9,106,8,tO,0.0291030442994476
9,106,9,tD,0.033269345791777594
9,106,9,tE,0.049106930823763835
9,106,9,tI,0.00972795826975198
9,106,9,tO,0.02568952243270663
9,106,10,tD,0.03087023310654331
9,106,10,tE,0.03990665700519457
9,106,10,tI,0.012250297222975253
9,106,10,tO,0.022565249901905192
9,106,11,tD,0.029492879784083926
9,106,11,tE,0.033666168620111424
9,106,11,tI,0.01660088292134363
9,106,11,tO,0.019455065028130776
9,106,12,tD,0.02874988174648024
9,106,12,tE,0.030957535322522746
9,106,12,tI,0.016330175238816688
9,106,12,tO,0.018125657872898347
9,106,13,tD,0.02704205841117073
9,106,13,tE,0.02871448006830178
9,106,13,tI,0.0070074002506492735
9,106,13,tO,0.017593667890973545
9,106,14,tD,0.026382892096880824
9,106,14,tE,0.02653519287472591
9,106,14,tI,0.005375949092694403
9,106,14,tO,0.01692177938313883
9,106,15,tD,0.025876627991674468
9,106,15,tE,0.024999282066710295
9,106,15,tI,0.004587257308332483
9,106,15,tO,0.01570685923799465
9,106,-1,s,0.453125
9,106,-1,x,0.9765625
9,106,-1,c,1.0
9,107,1,tD,0.07289899826515465
9,107,1,tE,0.17167692624032496
9,107,1,tI,0.01777090866652846
9,107,1,tO,0.06960642451637734
9,107,2,tD,0.04643730332842097
9,107,2,tE,0.12484138658735901
9,107,2,tI,0.003183765773484386
9,107,2,tO,0.04288923928211443
9,107,3,tD,0.044019580325111746
9,107,3,tE,0.11140128768514841
9,107,3,tI,0.003666143133780376
9,107,3,tO,0.04276688413376299
9,107,4,tD,0.04127858023857698
9,107,4,tE,0.09900021043140442
9,107,4,tI,0.00712711684276898
9,107,4,tO,0.03949387297856932
9,107,5,tD,0.03848783213761635
9,107,5,tE,0.08770803521387278
9,107,5,tI,0.0060958507945276024
9,107,5,tO,0.03688839687344929
9,107,6,tD,0.036190753943519664
9,107,6,tE,0.07746717925416306
9,107,6,tI,0.00825260100696202
9,107,6,tO,0.03380373002251145
9,107,7,tD,0.033693264968460424
9,107,7,tE,0.06577828196343034
9,107,7,tI,0.00751552869992156
9,107,7,tO,0.030757736646764292
9,107,8,tD,0.03234915131528396
9,107,8,tE,0.058423243504948916
9,107,8,tI,0.010856333389907376
9,107,8,tO,0.027577885067672468
9,107,9,tD,0.030158066785079426
9,107,9,tE,0.047289207039866596
9,107,9,tI,0.01051782674874994
9,107,9,tO,0.02409516229360209
9,107,10,tD,0.02688489582564216
9,107,10,tE,0.036339476397261025
9,107,10,tI,0.005911560015117478
9,107,10,tO,0.02091344661762317
9,107,11,tD,0.025842167062219232
9,107,11,tE,0.03352662695688195
9,107,11,tI,0.006046533223862449
9,107,11,tO,0.019827696899087945
9,107,12,tD,0.025594730093725957
9,107,12,tE,0.031112894200487063
9,107,12,tI,0.0075687742216493156
9,107,12,tO,0.01853071601621438
9,107,13,tD,0.025443897420191205
9,107,13,tE,0.030101936683058737
9,107,13,tI,0.010298102614634748
9,107,13,tO,0.016937935709628316
9,107,14,tD,0.024671172026428392
9,107,14,tE,0.026907125347061082
9,107,14,tI,0.00928746503921866
9,107,14,tO,0.015416218672180548
9,107,15,tD,0.022490109525970182
9,107,15,tE,0.02388326307060197
9,107,15,tI,0.004789170007172894
9,107,15,tO,0.013861463065739371
9,107,-1,s,0.46875
9,107,-1,x,1.0
9,107,-1,c,1.0
9,108,1,tD,0.07077712933998555
9,108,1,tE,0.1763246597442776
9,108,1,tI,0.01565414930163509
9,108,1,tO,0.07102539762994274
9,108,2,tD,0.043266659672372046
9,108,2,tE,0.12672288639470936
9,108,2,tI,0.003088316661439118
9,108,2,tO,0.04247035127909233
9,108,3,tD,0.04083804477937519
9,108,3,tE,0.11411099646240473
9,108,3,tI,0.005622114162843597
9,108,3,tO,0.04075235589562605
9,108,4,tD,0.038017039922997355
9,108,4,tE,0.09224605581257492
9,108,4,tI,0.012467817870686607
9,108,4,tO,0.037671229346112035
9,108,5,tD,0.03444812659989111
9,108,5,tE,0.07436325171962381
9,108,5,tI,0.00970335875374561
9,108,5,tO,0.033034233160006504
9,108,6,tD,0.0314971630985383
9,108,6,tE,0.058276778061408546
9,108,6,tI,0.010018197457446755
9,108,6,tO,0.02941524146735901
9,108,7,tD,0.027127093647723085
9,108,7,tE,0.03606247804593295
9,108,7,tI,0.006671224564847459
9,108,7,tO,0.02456878837935316
9,108,8,tD,0.02362923578097252
9,108,8,tE,0.029132627254002726
9,108,8,tI,0.00446118283176232
9,108,8,tO,0.021141545860135617
9,108,9,tD,0.021724822442920413
9,108,9,tE,0.027195833971491085
9,108,9,tI,0.004184456987558709
9,108,9,tO,0.018931489746663525
9,108,10,tD,0.02134554277508869
9,108,10,tE,0.026066114861750974
9,108,10,tI,0.004227329565151498
9,108,10,tO,0.017729435588470854
9,108,11,tD,0.021027671160118187
9,108,11,tE,0.02444744652544614
9,108,11,tI,0.005187297938505557
9,108,11,tO,0.01751023909569873
9,108,12,tD,0.020960642526115406
9,108,12,tE,0.022592318474780767
9,108,12,tI,0.004254694785794224
9,108,12,tO,0.01666068630673787
9,108,13,tD,0.020376144778056188
9,108,13,tE,0.0210976110806223
9,108,13,tI,0.0036576976007248354
9,108,13,tO,0.015767473031548435
9,108,14,tD,0.019444388810370583
9,108,14,tE,0.02008311762707308
9,108,14,tI,0.003533806491102344
9,108,14,tO,0.01405990829412379
9,108,15,tD,0.018575291764427675
9,108,15,tE,0.019701968253357335
9,108,15,tI,0.0033318958737315065
9,108,15,tO,0.012313550128589364
9,108,-1,s,0.5078125
9,108,-1,x,1.0
9,108,-1,c,1.0
9,109,1,tD,0.07023093895521015
9,109,1,tE,0.16993966047652065
9,109,1,tI,0.016786084954396454
9,109,1,tO,0.06874435406954338
9,109,2,tD,0.0441150423604995
9,109,2,tE,0.12457285134121776
9,109,2,tI,0.003516955128427071
9,109,2,tO,0.04240470354965267
9,109,3,tD,0.0404210368799977
9,109,3,tE,0.1040473500965163
9,109,3,tI,0.007640641243264933
9,109,3,tO,0.040473331899382174
9,109,4,tD,0.03599679223960266
9,109,4,tE,0.08126140938606113
9,109,4,tI,0.00783799313751903
9,109,4,tO,0.03667043365134547
9,109,5,tD,0.03259187947493047
9,109,5,tE,0.06841976182186045
9,109,5,tI,0.008853784106603901
9,109,5,tO,0.033331523299294834
9,109,6,tD,0.030056745121255515
9,109,6,tE,0.05892534666229039
9,109,6,tI,0.0058498451667225405
9,109,6,tO,0.030561607232123304
9,109,7,tD,0.02810182269604411
9,109,7,tE,0.05269540839944966
9,109,7,tI,0.006123167877599675
9,109,7,tO,0.027753925276803783
9,109,8,tD,0.026713557761977428
9,109,8,tE,0.047900643651373684
9,109,8,tI,0.004443034130580297
9,109,8,tO,0.025437647302518598
9,109,9,tD,0.025670944973244333
9,109,9,tE,0.04506090779206715
9,109,9,tI,0.0046323017530885404
9,109,9,tO,0.023637485004748063
9,109,10,tD,0.025278675189765634
9,109,10,tE,0.04190897659864277
9,109,10,tI,0.006013615188419256
9,109,10,tO,0.02236441166976389
9,109,11,tD,0.024924181715177837
9,109,11,tE,0.037567324470728636
9,109,11,tI,0.006049685885295427
9,109,11,tO,0.02185454239808799
9,109,12,tD,0.023709604939795098
9,109,12,tE,0.03183106219046749
9,109,12,tI,0.004411234739716747
9,109,12,tO,0.02049478813590637
9,109,13,tD,0.02268097652005963
9,109,13,tE,0.030079971110681072
9,109,13,tI,0.004238152460578325
9,109,13,tO,0.019634005857951706
9,109,14,tD,0.02177996062702732
9,109,14,tE,0.02882430954836309
9,109,14,tI,0.004261548151281507
9,109,14,tO,0.017941022440606805
9,109,15,tD,0.02128059680806473
9,109,15,tE,0.02787773171206936
9,109,15,tI,0.004650843971292488
9,109,15,tO,0.0172566570618413
9,109,-1,s,0.4453125
9,109,-1,x,1.0
9,109,-1,c,1.0
9,110,1,tD,0.07251454612705857
9,110,1,tE,0.17276868254411964
9,110,1,tI,0.017748185441389674
9,110,1,tO,0.06752458645030857
9,110,2,tD,0.045720499316230415
9,110,2,tE,0.12355423431377859
9,110,2,tI,0.002808670185328689
9,110,2,tO,0.04271411422764262
9,110,3,tD,0.044447390083223584
9,110,3,tE,0.11428303624503315
9,110,3,tI,0.004222558163932869
9,110,3,tO,0.041411796700907874
9,110,4,tD,0.04333410416264087
9,110,4,tE,0.10101109923329205
9,110,4,tI,0.004997314311622176
9,110,4,tO,0.03996720562914076
9,110,5,tD,0.04189172333339229
9,110,5,tE,0.08799270120915026
9,110,5,tI,0.00795753659726203
9,110,5,tO,0.03789682576308648
9,110,6,tD,0.03818578399834223
9,110,6,tE,0.07340174695011228
9,110,6,tI,0.008976685692282141
9,110,6,tO,0.033174832967808474
9,110,7,tD,0.03659827903553378
9,110,7,tE,0.06495409562019631
9,110,7,tI,0.019198301237813818
9,110,7,tO,0.02945304024316526
9,110,8,tD,0.03430647178320214
9,110,8,tE,0.06082680378109217
9,110,8,tI,0.010176415810148077
9,110,8,tO,0.028352987607281343
9,110,9,tD,0.032531634520273654
9,110,9,tE,0.05313413804862648
9,110,9,tI,0.008937625053178636
9,110,9,tO,0.02623099415349619
9,110,10,tD,0.030819109717267566
9,110,10,tE,0.04550465605920181
9,110,10,tI,0.0069671268519547695
9,110,10,tO,0.023712585066716807
9,110,11,tD,0.03014683079207316
9,110,11,tE,0.04116805945523083
9,110,11,tI,0.008317795159988843
9,110,11,tO,0.022469031312056662
9,110,12,tD,0.029115631195600143
9,110,12,tE,0.03731499486602843
9,110,12,tI,0.006088393008200607
9,110,12,tO,0.02085592507965824
9,110,13,tD,0.028049462031340226
9,110,13,tE,0.03438680696999654
9,110,13,tI,0.005120835085986376
9,110,13,tO,0.01927840995278287
9,110,14,tD,0.027395138305146248
9,110,14,tE,0.032252112284768375
9,110,14,tI,0.004844066980418575
9,110,14,tO,0.018278916927423172
9,110,15,tD,0.027188041047775186
9,110,15,tE,0.030975900357589126
9,110,15,tI,0.004632969239425923
9,110,15,tO,0.0170197927433134
9,110,-1,s,0.5546875
9,110,-1,x,0.9296875
9,110,-1,c,1.0
9,111,1,tD,0.07241403763182461
9,111,1,tE,0.1733843702543527
9,111,1,tI,0.02145454649705789
9,111,1,tO,0.06568934739683754
9,111,2,tD,0.047450022087432445
9,111,2,tE,0.1246793856844306
9,111,2,tI,0.003088272388614617
9,111,2,tO,0.04092794321632633
9,111,3,tD,0.043744741377886386
9,111,3,tE,0.10921032861806453
9,111,3,tI,0.005412234168200181
