4,100,8,tD,0.03525221351417713
4,100,8,tE,0.05214346268214285
4,100,8,tI,0.006701853395973255
4,100,8,tO,0.028746517228564094
4,100,9,tD,0.034306353240972386
4,100,9,tE,0.045842412094934844
4,100,9,tI,0.009407297195866703
4,100,9,tO,0.02668821165409948
4,100,10,tD,0.03275127296918072
4,100,10,tE,0.04052347574615851
4,100,10,tI,0.006657218597985775
4,100,10,tO,0.025014257101807744
4,100,11,tD,0.03176197839085944
4,100,11,tE,0.036592450935859236
4,100,11,tI,0.007791612031340871
4,100,11,tO,0.023627907483528058
4,100,12,tD,0.029954888448119162
4,100,12,tE,0.03149052737397142
4,100,12,tI,0.0061628144046893185
4,100,12,tO,0.021229310948062144
4,100,13,tD,0.027664789069676773
4,100,13,tE,0.027662530773086474
4,100,13,tI,0.005730794829161217
4,100,13,tO,0.018876084663740283
4,100,14,tD,0.026789894143585114
4,100,14,tE,0.025941722748102622
4,100,14,tI,0.005785051952538197
4,100,14,tO,0.0176221264215031
4,100,15,tD,0.026502208892488853
4,100,15,tE,0.0256506652419921
4,100,15,tI,0.005802416777199445
4,100,15,tO,0.016929429446710855
4,100,-1,s,0.5234375
4,100,-1,x,0.7734375
4,100,-1,c,1.0
4,101,1,tD,0.07202783677726984
4,101,1,tE,0.15073962386697531
4,101,1,tI,0.015911019172964492
4,101,1,tO,0.06824340632138774
4,101,2,tD,0.04715390404453501
4,101,2,tE,0.10688685344764963
4,101,2,tI,0.003666009204393049
4,101,2,tO,0.04213689706396932
4,101,3,tD,0.04489791877102107
4,101,3,tE,0.08934051536256447
4,101,3,tI,0.0064618692426180735
4,101,3,tO,0.04123328662570566
4,101,4,tD,0.04196057185996324
4,101,4,tE,0.07717831572750583
4,101,4,tI,0.0048198052360409445
4,101,4,tO,0.03782801950148617
4,101,5,tD,0.03989846579381265
4,101,5,tE,0.06745612427475862
4,101,5,tI,0.009985702313361496
4,101,5,tO,0.03509706819119553
4,101,6,tD,0.03743528656079434
4,101,6,tE,0.05675051504105795
4,101,6,tI,0.01318072905143102
4,101,6,tO,0.03127666291928229
4,101,7,tD,0.035002884102286774
4,101,7,tE,0.051184513703919944
4,101,7,tI,0.008413444998678946
4,101,7,tO,0.027951410317444244
4,101,8,tD,0.034607105652103204
4,101,8,tE,0.048803743519820274
4,101,8,tI,0.011427808602466637
4,101,8,tO,0.02633083222839438
4,101,9,tD,0.03298501962446607
4,101,9,tE,0.04175253534922376
4,101,9,tI,0.009853115954145324
4,101,9,tO,0.024207203491047647
4,101,10,tD,0.030584233885165305
4,101,10,tE,0.03528307495522313
4,101,10,tI,0.005791635782998734
4,101,10,tO,0.02232758947411882
4,101,11,tD,0.0303049268014729
4,101,11,tE,0.03233358804020099
4,101,11,tI,0.006957608105883992
4,101,11,tO,0.021381469870267514
4,101,12,tD,0.030175270935869775
4,101,12,tE,0.027267067505745216
4,101,12,tI,0.006355530092453894
4,101,12,tO,0.020532099144790362
4,101,13,tD,0.028840892864973284
4,101,13,tE,0.02487296558567323
4,101,13,tI,0.0051441828658037895
4,101,13,tO,0.018748342507349056
4,101,14,tD,0.027564109867671504
4,101,14,tE,0.024094599043019117
4,101,14,tI,0.005222130216384054
4,101,14,tO,0.01709005133409664
4,101,15,tD,0.027111886002239773
4,101,15,tE,0.024053930927766486
4,101,15,tI,0.005775848201466336
4,101,15,tO,0.01603592214712747
4,101,-1,s,0.4453125
4,101,-1,x,0.7890625
4,101,-1,c,0.8191395174986823
4,102,1,tD,0.07694892598548904
4,102,1,tE,0.15482793594244867
4,102,1,tI,0.02052243294610101
4,102,1,tO,0.0692684706353272
4,102,2,tD,0.05021825466072187
4,102,2,tE,0.11012547517661005
4,102,2,tI,0.0029285047269337764
4,102,2,tO,0.04279988132774209
4,102,3,tD,0.04601587200304493
4,102,3,tE,0.0958148596668616
4,102,3,tI,0.006887556374548391
4,102,3,tO,0.041907670033474766
4,102,4,tD,0.043533372792880984
4,102,4,tE,0.07582680187653751
4,102,4,tI,0.008852656792645576
4,102,4,tO,0.03963204741664231
4,102,5,tD,0.04020330920466222
4,102,5,tE,0.06270314850611612
4,102,5,tI,0.010464870359476967
4,102,5,tO,0.03447309019090608
4,102,6,tD,0.03666563799604774
4,102,6,tE,0.05267501801019534
4,102,6,tI,0.0072021443549601825
4,102,6,tO,0.030682967987493613
4,102,7,tD,0.03549006970133632
4,102,7,tE,0.050717878130963075
4,102,7,tI,0.006741477602112961
4,102,7,tO,0.029211356286211715
4,102,8,tD,0.03513306612963788
4,102,8,tE,0.04874639616115019
4,102,8,tI,0.010674817144516662
4,102,8,tO,0.02689690154379544
4,102,9,tD,0.03289607521612197
4,102,9,tE,0.04236365301534534
4,102,9,tI,0.0060156506266551635
4,102,9,tO,0.024520533854209742
4,102,10,tD,0.032014928424032404
4,102,10,tE,0.03748343664337881
4,102,10,tI,0.008155724897413166
4,102,10,tO,0.022896139854992118
4,102,11,tD,0.03089987886720337
4,102,11,tE,0.026570882371161134
4,102,11,tI,0.007762191721553487
4,102,11,tO,0.02139268180686243
4,102,12,tD,0.028655278597725556
4,102,12,tE,0.0229533375648316
4,102,12,tI,0.005879640848477721
4,102,12,tO,0.019259305107222947
4,102,13,tD,0.02775291401252616
4,102,13,tE,0.02279091772506945
4,102,13,tI,0.006508239201934581
4,102,13,tO,0.01757889289276985
4,102,14,tD,0.027769521184964105
4,102,14,tE,0.023383457910967992
4,102,14,tI,0.007693627174987341
4,102,14,tO,0.016785310187619567
4,102,15,tD,0.02761162597395014
4,102,15,tE,0.02372584058670327
4,102,15,tI,0.009931635826302227
4,102,15,tO,0.015541217426614216
4,102,-1,s,0.546875
4,102,-1,x,0.84375
4,102,-1,c,1.0
4,103,1,tD,0.06611306731123477
4,103,1,tE,0.145933534107171
4,103,1,tI,0.02011666324283821
4,103,1,tO,0.06681588801803688
4,103,2,tD,0.043759498887229714
4,103,2,tE,0.1040547869144939
4,103,2,tI,0.0037206190445594985
4,103,2,tO,0.04305098031554371
4,103,3,tD,0.041430877207312734
4,103,3,tE,0.09266969004878774
4,103,3,tI,0.0065617930183301115
4,103,3,tO,0.04211362190412668
4,103,4,tD,0.03813822400989011
4,103,4,tE,0.06975484521593898
4,103,4,tI,0.011149818098138592
4,103,4,tO,0.0380380704808825
4,103,5,tD,0.03282965538790449
4,103,5,tE,0.05091552677564323
4,103,5,tI,0.006746138042731521
4,103,5,tO,0.03304357710721282
4,103,6,tD,0.030700830176938324
4,103,6,tE,0.04672931505599991
4,103,6,tI,0.006180694711593484
4,103,6,tO,0.029516173779265954
4,103,7,tD,0.03077574737195391
4,103,7,tE,0.044258719175122675
4,103,7,tI,0.008621434402666637
4,103,7,tO,0.027909468733880203
4,103,8,tD,0.02924597226054175
4,103,8,tE,0.034860826059011744
4,103,8,tI,0.009235001355186493
4,103,8,tO,0.025476331570205124
4,103,9,tD,0.02627746302183368
4,103,9,tE,0.026647450404707344
4,103,9,tI,0.006061227170614681
4,103,9,tO,0.0219688735108745
4,103,10,tD,0.02473464958384284
4,103,10,tE,0.024731999365612864
4,103,10,tI,0.006179162131569077
4,103,10,tO,0.01915200636704685
4,103,11,tD,0.024108802170812852
4,103,11,tE,0.022875949789304285
4,103,11,tI,0.006179878783324966
4,103,11,tO,0.01730471172454418
4,103,12,tD,0.02391624789001071
4,103,12,tE,0.022476475853472948
4,103,12,tI,0.006821386058795421
4,103,12,tO,0.016610909631223574
4,103,13,tD,0.023858381149766503
4,103,13,tE,0.02268191523500718
4,103,13,tI,0.008217721939256687
4,103,13,tO,0.015710843992623267
4,103,14,tD,0.024308462273766054
4,103,14,tE,0.02309806923381984
4,103,14,tI,0.010793453329533804
4,103,14,tO,0.014930127645362518
4,103,15,tD,0.024167426240019267
4,103,15,tE,0.023852412695996462
4,103,15,tI,0.01176932420937616
4,103,15,tO,0.013474817573815624
4,103,-1,s,0.609375
4,103,-1,x,0.84375
4,103,-1,c,1.0
4,104,1,tD,0.0712957995897159
4,104,1,tE,0.15856936412863434
4,104,1,tI,0.01903848057455495
4,104,1,tO,0.06862289493655165
4,104,2,tD,0.04693605138454586
4,104,2,tE,0.10873766179662198
4,104,2,tI,0.0031706394503059226
4,104,2,tO,0.04283962201598721
4,104,3,tD,0.042420586226508024
4,104,3,tE,0.09492155444109812
4,104,3,tI,0.005215430461585129
4,104,3,tO,0.04101812866609544
4,104,4,tD,0.03957200341508724
4,104,4,tE,0.08670736019383185
4,104,4,tI,0.005996615803374274
4,104,4,tO,0.03785899610879521
4,104,5,tD,0.03899221666972153
4,104,5,tE,0.0822843650879804
4,104,5,tI,0.005635093134841251
4,104,5,tO,0.03713829019665718
4,104,6,tD,0.03846125804702751
4,104,6,tE,0.07620462664868682
4,104,6,tI,0.006789587753817614
4,104,6,tO,0.036082845190928005
4,104,7,tD,0.03620924790389836
4,104,7,tE,0.06461944452370517
4,104,7,tI,0.007856840404623654
4,104,7,tO,0.032872784903234184
4,104,8,tD,0.03419123348081485
4,104,8,tE,0.053316048561828214
4,104,8,tI,0.007053570191574788
4,104,8,tO,0.029900493739987724
4,104,9,tD,0.032568314869422466
4,104,9,tE,0.042585928729968144
4,104,9,tI,0.008394001720313099
4,104,9,tO,0.028164304328888345
4,104,10,tD,0.030505642959615217
4,104,10,tE,0.03149756387458183
4,104,10,tI,0.006635782732133521
4,104,10,tO,0.02473564819865472
4,104,11,tD,0.027480413244338708
4,104,11,tE,0.02675864621880464
4,104,11,tI,0.005736497733053208
4,104,11,tO,0.021341592974669765
4,104,12,tD,0.025553297890583054
4,104,12,tE,0.024747002235380934
4,104,12,tI,0.005257254383939047
4,104,12,tO,0.01873538259344059
4,104,13,tD,0.024849353607278316
4,104,13,tE,0.02407290240051225
4,104,13,tI,0.004963714370149925
4,104,13,tO,0.017800817373781076
4,104,14,tD,0.02459076310682576
4,104,14,tE,0.022815741568338127
4,104,14,tI,0.004765964294987498
4,104,14,tO,0.01688014946487965
4,104,15,tD,0.02444557138485834
4,104,15,tE,0.022993654119782148
4,104,15,tI,0.004906839122597982
4,104,15,tO,0.01614197489367992
4,104,-1,s,0.6484375
4,104,-1,x,0.703125
4,104,-1,c,1.0
4,105,1,tD,0.07358110853005201
4,105,1,tE,0.15722735540475696
4,105,1,tI,0.020213905434233917
4,105,1,tO,0.07285603109902392
4,105,2,tD,0.045028540594503286
4,105,2,tE,0.10637422952335328
4,105,2,tI,0.005179385530455572
4,105,2,tO,0.043197144471807405
4,105,3,tD,0.042129878029227255
4,105,3,tE,0.09121166354510933
4,105,3,tI,0.006737810632611703
4,105,3,tO,0.041802487164114915
4,105,4,tD,0.039829994975589214
4,105,4,tE,0.07716090023517609
4,105,4,tI,0.005157642721324616
4,105,4,tO,0.039127952347587175
4,105,5,tD,0.03726521800388582
4,105,5,tE,0.0670551232341677
4,105,5,tI,0.0077755799642254715
4,105,5,tO,0.03559741571076059
4,105,6,tD,0.03510901464964263
4,105,6,tE,0.0577295791299548
4,105,6,tI,0.007654340589183751
4,105,6,tO,0.032591654823316885
4,105,7,tD,0.03323623778182082
4,105,7,tE,0.05010691764182411
4,105,7,tI,0.007596384471042257
4,105,7,tO,0.02918928019380352
4,105,8,tD,0.030075133351492696
4,105,8,tE,0.038786292799049986
4,105,8,tI,0.004594979264700669
4,105,8,tO,0.026065387915043783
4,105,9,tD,0.02876282821263885
4,105,9,tE,0.03689623088343069
4,105,9,tI,0.004958161842953511
4,105,9,tO,0.02484313330349202
4,105,10,tD,0.028472558152279816
4,105,10,tE,0.03591454955749214
4,105,10,tI,0.005663423449831801
4,105,10,tO,0.023417269949015464
4,105,11,tD,0.02810139626642922
4,105,11,tE,0.03353335444466211
4,105,11,tI,0.008149359392370874
4,105,11,tO,0.022916995245264842
4,105,12,tD,0.0271145652802079
4,105,12,tE,0.02610329896793701
4,105,12,tI,0.006616380563131922
4,105,12,tO,0.021370580067217815
4,105,13,tD,0.025014407408307307
4,105,13,tE,0.024049085542792455
4,105,13,tI,0.005178612595060258
4,105,13,tO,0.018709013430052438
4,105,14,tD,0.024149458754545775
4,105,14,tE,0.022579657775349916
4,105,14,tI,0.005310890721812029
4,105,14,tO,0.01706593576284649
4,105,15,tD,0.02399353556538699
4,105,15,tE,0.022605394513811918
4,105,15,tI,0.006105744299900835
4,105,15,tO,0.01636177708648999
4,105,-1,s,0.6796875
4,105,-1,x,0.78125
4,105,-1,c,0.8191395174986823
4,106,1,tD,0.07406381950713695
4,106,1,tE,0.15370128965936602
4,106,1,tI,0.01507408959013992
4,106,1,tO,0.0706678666388616
4,106,2,tD,0.04857848132262006
4,106,2,tE,0.10864714663941413
4,106,2,tI,0.0026689659661102874
4,106,2,tO,0.04296907079250862
4,106,3,tD,0.04487702277721837
4,106,3,tE,0.09549182114657015
4,106,3,tI,0.006264857712680775
4,106,3,tO,0.041270380306445684
4,106,4,tD,0.041967232329770926
4,106,4,tE,0.0858723538229242
4,106,4,tI,0.0040420072453804705
4,106,4,tO,0.038886221434455366
4,106,5,tD,0.04118176297517493
4,106,5,tE,0.07919034842401743
4,106,5,tI,0.005316746973608436
4,106,5,tO,0.037663712487788874
4,106,6,tD,0.04027372924378142
4,106,6,tE,0.06519074958283454
4,106,6,tI,0.009294581855564804
4,106,6,tO,0.03576590464768621
4,106,7,tD,0.03668825027765706
4,106,7,tE,0.04883306584553793
4,106,7,tI,0.008602542239847633
4,106,7,tO,0.032146435157783954
4,106,8,tD,0.03275691692251712
4,106,8,tE,0.038269235284533354
4,106,8,tI,0.0075581832204819266
4,106,8,tO,0.028063554095414778
4,106,9,tD,0.029962758175097404
4,106,9,tE,0.033037597214570266
4,106,9,tI,0.0057348762238107155
4,106,9,tO,0.02435401191447939
4,106,10,tD,0.029552699310006574
4,106,10,tE,0.03128730672528036
4,106,10,tI,0.00622456367098251
4,106,10,tO,0.023009567014116328
4,106,11,tD,0.029947750774445014
4,106,11,tE,0.028600775074446572
4,106,11,tI,0.007384103214135394
4,106,11,tO,0.022007782526294855
4,106,12,tD,0.029269917143392377
4,106,12,tE,0.027610257517080752
4,106,12,tI,0.005131273747938394
4,106,12,tO,0.020154113100114047
4,106,13,tD,0.028323014734196475
4,106,13,tE,0.02617890018853359
4,106,13,tI,0.005227504149535283
4,106,13,tO,0.018298624378143964
4,106,14,tD,0.027593186437734403
4,106,14,tE,0.024611667349236085
4,106,14,tI,0.006443207014102275
4,106,14,tO,0.017593225558045864
4,106,15,tD,0.027051437357149554
4,106,15,tE,0.024543414420913904
4,106,15,tI,0.008440011978396797
4,106,15,tO,0.016448836193517006
4,106,-1,s,0.5390625
4,106,-1,x,0.78125
4,106,-1,c,0.8191395174986823
4,107,1,tD,0.07518621046096087
4,107,1,tE,0.16076105013489722
4,107,1,tI,0.016613777471712336
4,107,1,tO,0.06905736631248147
4,107,2,tD,0.04807863804744557
4,107,2,tE,0.11100482017267495
4,107,2,tI,0.0035127153104882987
4,107,2,tO,0.04251805573469028
4,107,3,tD,0.04587873169220984
4,107,3,tE,0.10273956701625138
4,107,3,tI,0.0032383377989341775
4,107,3,tO,0.04110222647765962
4,107,4,tD,0.04543754782062024
4,107,4,tE,0.08751422995934263
4,107,4,tI,0.005672947202798241
4,107,4,tO,0.04080999232192213
4,107,5,tD,0.04243134244112298
4,107,5,tE,0.07096455919905566
4,107,5,tI,0.009855288078026206
4,107,5,tO,0.03720750139661444
4,107,6,tD,0.03909331183182076
4,107,6,tE,0.06321040734183044
4,107,6,tI,0.0041214165466183965
4,107,6,tO,0.033514057868121505
4,107,7,tD,0.038495387362781915
4,107,7,tE,0.05944344840245321
4,107,7,tI,0.0045503830751864975
4,107,7,tO,0.0329970885005702
4,107,8,tD,0.03802357999957166
4,107,8,tE,0.052597733177244664
4,107,8,tI,0.006900370115923579
4,107,8,tO,0.03205172210625218
4,107,9,tD,0.03616827420075424
4,107,9,tE,0.047624062083195896
4,107,9,tI,0.007313265017156179
4,107,9,tO,0.029663654046870457
4,107,10,tD,0.03353671162039973
4,107,10,tE,0.04007618108997121
4,107,10,tI,0.0072915257866310035
4,107,10,tO,0.026646820214615823
4,107,11,tD,0.03141399434185587
4,107,11,tE,0.03576788711710833
4,107,11,tI,0.006989583280267349
4,107,11,tO,0.023446032318635842
4,107,12,tD,0.030767793689155953
4,107,12,tE,0.033748612954514104
4,107,12,tI,0.00993821318396173
4,107,12,tO,0.02133427877759095
4,107,13,tD,0.030290232102852314
4,107,13,tE,0.03445890471339226
4,107,13,tI,0.007771132986298957
4,107,13,tO,0.019322452525647047
4,107,14,tD,0.029810352933127435
4,107,14,tE,0.0324184336909093
4,107,14,tI,0.00657875961967026
4,107,14,tO,0.017817477240586112
4,107,15,tD,0.02966544276860077
4,107,15,tE,0.03182342705549672
4,107,15,tI,0.0074440152321961555
4,107,15,tO,0.017150703612259045
4,107,-1,s,0.4609375
4,107,-1,x,0.875
4,107,-1,c,0.8191395174986823
4,108,1,tD,0.06758770189248026
4,108,1,tE,0.1501275743637234
4,108,1,tI,0.01700537108940504
4,108,1,tO,0.06620165229976797
4,108,2,tD,0.04219557899283245
4,108,2,tE,0.10423343703616411
4,108,2,tI,0.0026629958344237823
4,108,2,tO,0.042070284989817686
4,108,3,tD,0.0409493694640696
4,108,3,tE,0.09428415818139911
4,108,3,tI,0.005976941077122622
4,108,3,tO,0.0415108206118457
4,108,4,tD,0.03887630876619369
4,108,4,tE,0.0740929041907657
4,108,4,tI,0.010738509433598666
4,108,4,tO,0.03893657391766707
4,108,5,tD,0.03537547654937953
4,108,5,tE,0.06148218784015626
4,108,5,tI,0.00618654180043571
4,108,5,tO,0.03500557887204923
4,108,6,tD,0.03429985476483125
4,108,6,tE,0.05604674843081739
4,108,6,tI,0.011406665834561864
4,108,6,tO,0.032023027602311536
4,108,7,tD,0.032057048992137425
4,108,7,tE,0.05125909127527848
4,108,7,tI,0.0064462012139653475
4,108,7,tO,0.029085530594728577
4,108,8,tD,0.03185967255732976
4,108,8,tE,0.04591005424736068
4,108,8,tI,0.006983926866523688
4,108,8,tO,0.02693576824531192
4,108,9,tD,0.030299951061606406
4,108,9,tE,0.04062558584380895
4,108,9,tI,0.007199186062653704
4,108,9,tO,0.02469272637499186
4,108,10,tD,0.029402318372449374
4,108,10,tE,0.03845714171417058
4,108,10,tI,0.007649635406084902
4,108,10,tO,0.022394283345900476
4,108,11,tD,0.029064131118939258
4,108,11,tE,0.03667159465374425
4,108,11,tI,0.010515797156748401
4,108,11,tO,0.02126949731897912
4,108,12,tD,0.027519942082290073
4,108,12,tE,0.03358040268183686
4,108,12,tI,0.01104832105098952
4,108,12,tO,0.0194418362743066
4,108,13,tD,0.026307930603798012
4,108,13,tE,0.02968126050196588
4,108,13,tI,0.007632444946323327
4,108,13,tO,0.017452860220286918
4,108,14,tD,0.026072609887778528
4,108,14,tE,0.028929761381587014
4,108,14,tI,0.008851143621732869
4,108,14,tO,0.015680026797495278
4,108,15,tD,0.026130782553591417
4,108,15,tE,0.02845713110640645
4,108,15,tI,0.012046228126069763
4,108,15,tO,0.014652336941673033
4,108,-1,s,0.640625
4,108,-1,x,0.8359375
4,108,-1,c,1.0
4,109,1,tD,0.07481939858291298
4,109,1,tE,0.15824927049688994
4,109,1,tI,0.014207431531407565
4,109,1,tO,0.06905836983319993
4,109,2,tD,0.04957906923023984
4,109,2,tE,0.11107268079183996
4,109,2,tI,0.0027467138849606274
4,109,2,tO,0.04230414729518816
4,109,3,tD,0.04652713059913367
4,109,3,tE,0.1031886043259874
4,109,3,tI,0.0035045433878203767
4,109,3,tO,0.04226214002398774
4,109,4,tD,0.04611786562949419
4,109,4,tE,0.09718006532639265
4,109,4,tI,0.005902632430277057
4,109,4,tO,0.040588621479536714
4,109,5,tD,0.044600444291718305
4,109,5,tE,0.0826462208526209
4,109,5,tI,0.014760533842272707
4,109,5,tO,0.03733636647967311
4,109,6,tD,0.039365589319495485
4,109,6,tE,0.06343435630667954
4,109,6,tI,0.008538492493435721
4,109,6,tO,0.032009361654209596
4,109,7,tD,0.03631989161833189
4,109,7,tE,0.057251100861467424
4,109,7,tI,0.005716228375491483
4,109,7,tO,0.028769932601115822
4,109,8,tD,0.03577826011169236
4,109,8,tE,0.05386673897039145
4,109,8,tI,0.0076499604595956045
4,109,8,tO,0.027900753845111467
4,109,9,tD,0.03529878397763241
4,109,9,tE,0.04497778134653345
4,109,9,tI,0.011608882414322579
4,109,9,tO,0.025775545060595807
4,109,10,tD,0.033373652774607764
4,109,10,tE,0.038363047395832836
4,109,10,tI,0.009632622407048378
4,109,10,tO,0.023238353690016082
4,109,11,tD,0.03134456157800741
4,109,11,tE,0.029642288885079325
4,109,11,tI,0.005193799648067701
4,109,11,tO,0.020972990291775205
4,109,12,tD,0.03019010277770576
4,109,12,tE,0.02702582920785062
4,109,12,tI,0.004039683710371416
4,109,12,tO,0.019071885038972444
4,109,13,tD,0.029724690590810496
4,109,13,tE,0.024982184652471914
4,109,13,tI,0.003953335748219009
4,109,13,tO,0.018131692913778048
4,109,14,tD,0.02976011371734785
4,109,14,tE,0.02460395834990777
4,109,14,tI,0.0038438837341673204
4,109,14,tO,0.017740832676917003
4,109,15,tD,0.02953864189548767
4,109,15,tE,0.023936279979534448
4,109,15,tI,0.003821244570577013
4,109,15,tO,0.017059208538024298
4,109,-1,s,0.703125
4,109,-1,x,0.8671875
4,109,-1,c,1.0
4,110,1,tD,0.07685714537277817
4,110,1,tE,0.15527548904530705
4,110,1,tI,0.013117475379103174
4,110,1,tO,0.07171863620759299
4,110,2,tD,0.05580066066002473
4,110,2,tE,0.11429691762197763
4,110,2,tI,0.007412371478863255
4,110,2,tO,0.04590637241195267
4,110,3,tD,0.048814507799688725
4,110,3,tE,0.09938536101020873
4,110,3,tI,0.003590363162437522
4,110,3,tO,0.04095032756752334
4,110,4,tD,0.04727131997700781
4,110,4,tE,0.08814153600716963
4,110,4,tI,0.00863320277803238
4,110,4,tO,0.04015535480591158
4,110,5,tD,0.04399038278614171
4,110,5,tE,0.07420686803176067
4,110,5,tI,0.008523098293080693
4,110,5,tO,0.036666691527119835
4,110,6,tD,0.040916620375355706
4,110,6,tE,0.062012399828527125
4,110,6,tI,0.005670705589269346
4,110,6,tO,0.033167183518953
4,110,7,tD,0.03962130279862322
4,110,7,tE,0.0543385508202482
4,110,7,tI,0.01372298449126538
4,110,7,tO,0.03087749214187109
4,110,8,tD,0.03735152751061833
4,110,8,tE,0.04641009595477954
4,110,8,tI,0.013296865468034715
4,110,8,tO,0.027694533412713402
4,110,9,tD,0.03595224338263506
4,110,9,tE,0.03976197424228303
4,110,9,tI,0.00872327680135398
4,110,9,tO,0.024793950372065107
4,110,10,tD,0.034529364176851235
4,110,10,tE,0.028308658486930652
4,110,10,tI,0.006852255812288301
4,110,10,tO,0.022901184569025644
4,110,11,tD,0.03223534598626429
4,110,11,tE,0.024872482046484946
4,110,11,tI,0.004961742410016692
4,110,11,tO,0.019439561221797096
4,110,12,tD,0.031040729259693763
4,110,12,tE,0.023377108296845108
4,110,12,tI,0.0048328940947443095
4,110,12,tO,0.017888914585244494
4,110,13,tD,0.030778495417544037
4,110,13,tE,0.022666539513738825
4,110,13,tI,0.004855513078308529
4,110,13,tO,0.016913458051654742
4,110,14,tD,0.030905573623604143
4,110,14,tE,0.02268057464971207
4,110,14,tI,0.005190355694377407
4,110,14,tO,0.01615100670009997
4,110,15,tD,0.030902659134881105
4,110,15,tE,0.023201052217045798
4,110,15,tI,0.0058592390934257615
4,110,15,tO,0.015708879699115642
4,110,-1,s,0.625
4,110,-1,x,0.8125
4,110,-1,c,1.0
4,111,1,tD,0.07202665952499956
4,111,1,tE,0.15417353003518655
4,111,1,tI,0.014007857242987181
4,111,1,tO,0.0695154137481004
4,111,2,tD,0.04627837407286279
4,111,2,tE,0.10703303963411599
4,111,2,tI,0.0037832272051109613
4,111,2,tO,0.04247449070129854
4,111,3,tD,0.04336601039976813
4,111,3,tE,0.09686456081457435
4,111,3,tI,0.004712378265656904
4,111,3,tO,0.040950689173381155
