3,100,13,tO,0.01727450617409098
3,100,14,tD,0.020758074628611213
3,100,14,tE,0.021982109332457186
3,100,14,tI,0.005270582205931229
3,100,14,tO,0.016813348761701492
3,100,15,tD,0.020759877672826405
3,100,15,tE,0.02176115462323651
3,100,15,tI,0.005777661487998557
3,100,15,tO,0.016156174659059615
3,100,-1,s,0.5234375
3,100,-1,x,0.8203125
3,100,-1,c,1.0
3,101,1,tD,0.07108465324621648
3,101,1,tE,0.17037006450816988
3,101,1,tI,0.02184867672898569
3,101,1,tO,0.06660224399451788
3,101,2,tD,0.04499782107304782
3,101,2,tE,0.1254520141892135
3,101,2,tI,0.003800520510474295
3,101,2,tO,0.04150557607032048
3,101,3,tD,0.04159222888294607
3,101,3,tE,0.1119133828021586
3,101,3,tI,0.0062372386257969386
3,101,3,tO,0.040438206509609394
3,101,4,tD,0.0394211880560033
3,101,4,tE,0.09886356356088072
3,101,4,tI,0.006460896723277983
3,101,4,tO,0.037044085192183655
3,101,5,tD,0.03744441353250295
3,101,5,tE,0.07868309623328969
3,101,5,tI,0.007913776454278074
3,101,5,tO,0.0358294806687627
3,101,6,tD,0.03461980304215104
3,101,6,tE,0.06547166207339615
3,101,6,tI,0.008116037053431986
3,101,6,tO,0.03198636569362134
3,101,7,tD,0.03213087711133994
3,101,7,tE,0.05868549436563626
3,101,7,tI,0.008983337369116877
3,101,7,tO,0.02910617593912563
3,101,8,tD,0.02949700700468384
3,101,8,tE,0.050642583931330594
3,101,8,tI,0.006128958603794065
3,101,8,tO,0.025051457318477334
3,101,9,tD,0.028619883811334148
3,101,9,tE,0.044584251390770074
3,101,9,tI,0.006941060368679852
3,101,9,tO,0.023705240443290677
3,101,10,tD,0.028244693797896615
3,101,10,tE,0.039401401048526165
3,101,10,tI,0.008508294108886427
3,101,10,tO,0.022480975192738697
3,101,11,tD,0.027751723431865685
3,101,11,tE,0.033793454305268825
3,101,11,tI,0.006486682741223679
3,101,11,tO,0.021150810250711704
3,101,12,tD,0.02654473069240339
3,101,12,tE,0.029386699899332597
3,101,12,tI,0.005993171053778497
3,101,12,tO,0.0197954624890408
3,101,13,tD,0.025571462011430412
3,101,13,tE,0.027877028668299317
3,101,13,tI,0.0065158377497912924
3,101,13,tO,0.0185777505418082
3,101,14,tD,0.025003875413094647
3,101,14,tE,0.02700877605006099
3,101,14,tI,0.00831342500669901
3,101,14,tO,0.016720947580218005
3,101,15,tD,0.024724535262794233
3,101,15,tE,0.02691401987685822
3,101,15,tI,0.011866007723418686
3,101,15,tO,0.015573443310165505
3,101,-1,s,0.6171875
3,101,-1,x,0.921875
3,101,-1,c,1.0
3,102,1,tD,0.07350305658299476
3,102,1,tE,0.1841787131037563
3,102,1,tI,0.0233638805414721
3,102,1,tO,0.0699826775623175
3,102,2,tD,0.04791228709276765
3,102,2,tE,0.13067670523072594
3,102,2,tI,0.009242535079957937
3,102,2,tO,0.04287072012045731
3,102,3,tD,0.04147720475215465
3,102,3,tE,0.1013892965274863
3,102,3,tI,0.005231204983122249
3,102,3,tO,0.04060147868748754
3,102,4,tD,0.03746353871189058
3,102,4,tE,0.08864444470033049
3,102,4,tI,0.006530690997995407
3,102,4,tO,0.037692973267209405
3,102,5,tD,0.03548879634472542
3,102,5,tE,0.07941339163808152
3,102,5,tI,0.010534349459029424
3,102,5,tO,0.034225890090068184
3,102,6,tD,0.03247002085437998
3,102,6,tE,0.06484114880440757
3,102,6,tI,0.009435333718147983
3,102,6,tO,0.02956845080204463
3,102,7,tD,0.02886285699205473
3,102,7,tE,0.04940343902213499
3,102,7,tI,0.007678427811454943
3,102,7,tO,0.02692238213389646
3,102,8,tD,0.02635324962786399
3,102,8,tE,0.04347109637456015
3,102,8,tI,0.007139701654751358
3,102,8,tO,0.023498316876774575
3,102,9,tD,0.02596843188162893
3,102,9,tE,0.03691679879557341
3,102,9,tI,0.008725547699252881
3,102,9,tO,0.021843935056909687
3,102,10,tD,0.023940632789453957
3,102,10,tE,0.029518920874688773
3,102,10,tI,0.005955112212002859
3,102,10,tO,0.020029571946312597
3,102,11,tD,0.022312527645844966
3,102,11,tE,0.026676335956435652
3,102,11,tI,0.006562724631124487
3,102,11,tO,0.01839678463243763
3,102,12,tD,0.021685122735798357
3,102,12,tE,0.025518266694853083
3,102,12,tI,0.008501091396038343
3,102,12,tO,0.01706383143515268
3,102,13,tD,0.021478772130212747
3,102,13,tE,0.02593016837956384
3,102,13,tI,0.012768643949879333
3,102,13,tO,0.015312454575110072
3,102,14,tD,0.021190160128753632
3,102,14,tE,0.028419612859142945
3,102,14,tI,0.009770577341517006
3,102,14,tO,0.01399407414891175
3,102,15,tD,0.021587363458238543
3,102,15,tE,0.02878423608257435
3,102,15,tI,0.005157300750754075
3,102,15,tO,0.012947365994325083
3,102,-1,s,0.6484375
3,102,-1,x,0.9921875
3,102,-1,c,1.0
3,103,1,tD,0.06976168919587508
3,103,1,tE,0.1782935095950961
3,103,1,tI,0.021027750081261426
3,103,1,tO,0.06754062284187724
3,103,2,tD,0.044719096675980834
3,103,2,tE,0.13340895131230354
3,103,2,tI,0.003324866904623074
3,103,2,tO,0.04259692136819164
3,103,3,tD,0.04197802531067282
3,103,3,tE,0.11795604339800775
3,103,3,tI,0.004908666574409532
3,103,3,tO,0.04127832964807749
3,103,4,tD,0.03916501249419525
3,103,4,tE,0.09724767033942044
3,103,4,tI,0.00771141276698836
3,103,4,tO,0.03835725952560703
3,103,5,tD,0.03517654937226325
3,103,5,tE,0.07997280484065414
3,103,5,tI,0.008117087698769562
3,103,5,tO,0.03513103419864395
3,103,6,tD,0.032812632417771964
3,103,6,tE,0.06675243236590177
3,103,6,tI,0.011696936309810554
3,103,6,tO,0.03125317687440353
3,103,7,tD,0.029536082848208026
3,103,7,tE,0.057115087392739954
3,103,7,tI,0.006118619792245833
3,103,7,tO,0.026611213969998063
3,103,8,tD,0.02789516447985079
3,103,8,tE,0.052879006734583525
3,103,8,tI,0.0054125818712248775
3,103,8,tO,0.024156110648764297
3,103,9,tD,0.027614656464429573
3,103,9,tE,0.046452171724522484
3,103,9,tI,0.006821694004742312
3,103,9,tO,0.022986849955593545
3,103,10,tD,0.02698906615783926
3,103,10,tE,0.04039022085024044
3,103,10,tI,0.006809581589341785
3,103,10,tO,0.022306567463771597
3,103,11,tD,0.02557670842797961
3,103,11,tE,0.035561756256502125
3,103,11,tI,0.005436194369060104
3,103,11,tO,0.02069594694066715
3,103,12,tD,0.02416119356552372
3,103,12,tE,0.03257836242672056
3,103,12,tI,0.005519006824428895
3,103,12,tO,0.01773250252898045
3,103,13,tD,0.023825593579094858
3,103,13,tE,0.03079512184835039
3,103,13,tI,0.00548176674566154
3,103,13,tO,0.01712444736280304
3,103,14,tD,0.023639550194784534
3,103,14,tE,0.02871516440529376
3,103,14,tI,0.005641486933454871
3,103,14,tO,0.016273468564929013
3,103,15,tD,0.023690022903319913
3,103,15,tE,0.02655849080882035
3,103,15,tI,0.004890105606655803
3,103,15,tO,0.015783192819028045
3,103,-1,s,0.625
3,103,-1,x,1.0
3,103,-1,c,1.0
3,104,1,tD,0.07509560998063534
3,104,1,tE,0.17737239463254809
3,104,1,tI,0.018630289665287517
3,104,1,tO,0.07168868829744557
3,104,2,tD,0.045678233983926474
3,104,2,tE,0.12540703458711505
3,104,2,tI,0.0037961450527254784
3,104,2,tO,0.04235341047340383
3,104,3,tD,0.042265222242567686
3,104,3,tE,0.11016124942805618
3,104,3,tI,0.0084789342392869
3,104,3,tO,0.04149878399935551
3,104,4,tD,0.039876148399198424
3,104,4,tE,0.09873102108482272
3,104,4,tI,0.016191439791664985
3,104,4,tO,0.03749899019366906
3,104,5,tD,0.0365760355128441
3,104,5,tE,0.07818479099543765
3,104,5,tI,0.008278317257485469
3,104,5,tO,0.03319848950758266
3,104,6,tD,0.034213834699476135
3,104,6,tE,0.06142183554591611
3,104,6,tI,0.009419129161775345
3,104,6,tO,0.030634251812977405
3,104,7,tD,0.030098526362271515
3,104,7,tE,0.046761578225996345
3,104,7,tI,0.008124026879202575
3,104,7,tO,0.026517676270760907
3,104,8,tD,0.027178545566857792
3,104,8,tE,0.03701467225677334
3,104,8,tI,0.008492064088180389
3,104,8,tO,0.02300317006521315
3,104,9,tD,0.02495794661794207
3,104,9,tE,0.03091884796624072
3,104,9,tI,0.004865411855421068
3,104,9,tO,0.020039686994093548
3,104,10,tD,0.023920094962086295
3,104,10,tE,0.02880143232177943
3,104,10,tI,0.0046998437391885094
3,104,10,tO,0.018854253752229853
3,104,11,tD,0.023430792199069402
3,104,11,tE,0.027102745921583845
3,104,11,tI,0.0048221725587427496
3,104,11,tO,0.017956789881092845
3,104,12,tD,0.023376449580755434
3,104,12,tE,0.026564700825838373
3,104,12,tI,0.005512037867757802
3,104,12,tO,0.017262877668365643
3,104,13,tD,0.023325673677245504
3,104,13,tE,0.025708671048050746
3,104,13,tI,0.006873271703249581
3,104,13,tO,0.01694689631575117
3,104,14,tD,0.023453623561144922
3,104,14,tE,0.02494629387976602
3,104,14,tI,0.007752721609576838
3,104,14,tO,0.01582118675035599
3,104,15,tD,0.022713657835047342
3,104,15,tE,0.024314640382071956
3,104,15,tI,0.00520778949452991
3,104,15,tO,0.014683762318343119
3,104,-1,s,0.5703125
3,104,-1,x,1.0
3,104,-1,c,1.0
3,105,1,tD,0.0710654091858305
3,105,1,tE,0.18095987809821965
3,105,1,tI,0.02407435023147203
3,105,1,tO,0.06927958369379242
3,105,2,tD,0.04520490817958489
3,105,2,tE,0.1339885416161269
3,105,2,tI,0.004636570359843366
3,105,2,tO,0.04204789063078351
3,105,3,tD,0.04156163986073807
3,105,3,tE,0.11964111671317369
3,105,3,tI,0.0066493372962880435
3,105,3,tO,0.0400464521246807
3,105,4,tD,0.03925621078000404
3,105,4,tE,0.10341023553395644
3,105,4,tI,0.014772325930200168
3,105,4,tO,0.03790407999892098
3,105,5,tD,0.035922345038270576
3,105,5,tE,0.08783328141784295
3,105,5,tI,0.008934470122750402
3,105,5,tO,0.03579022562728884
3,105,6,tD,0.03309297002851963
3,105,6,tE,0.07381417936645449
3,105,6,tI,0.007118002016880685
3,105,6,tO,0.03153416618689274
3,105,7,tD,0.030537750601652078
3,105,7,tE,0.06457218552241102
3,105,7,tI,0.007903250303730602
3,105,7,tO,0.02871619977976661
3,105,8,tD,0.028873829820659013
3,105,8,tE,0.05151391799445264
3,105,8,tI,0.007195299522272156
3,105,8,tO,0.02639507961870792
3,105,9,tD,0.026530878727062373
3,105,9,tE,0.03914997311192565
3,105,9,tI,0.007081135305968928
3,105,9,tO,0.023339812067802994
3,105,10,tD,0.02407564516921411
3,105,10,tE,0.03130852970527485
3,105,10,tI,0.004932257086659471
3,105,10,tO,0.020590100077359237
3,105,11,tD,0.023052139785286273
3,105,11,tE,0.028971096656750888
3,105,11,tI,0.004390256956665932
3,105,11,tO,0.018448903519378897
3,105,12,tD,0.022524537463323214
3,105,12,tE,0.028153633957263082
3,105,12,tI,0.004407663601370586
3,105,12,tO,0.017579097364262754
3,105,13,tD,0.022443392992499867
3,105,13,tE,0.0275176465313416
3,105,13,tI,0.004633888107809374
3,105,13,tO,0.01706781654165146
3,105,14,tD,0.022452356414723908
3,105,14,tE,0.026215381040237844
3,105,14,tI,0.00499736813650937
3,105,14,tO,0.01624118599484791
3,105,15,tD,0.0221815213400987
3,105,15,tE,0.023862388143315913
3,105,15,tI,0.0052777872398485975
3,105,15,tO,0.015976689966783548
3,105,-1,s,0.421875
3,105,-1,x,1.0
3,105,-1,c,1.0
3,106,1,tD,0.07041780333733186
3,106,1,tE,0.17453509712591767
3,106,1,tI,0.020432252073126923
3,106,1,tO,0.06931474757256607
3,106,2,tD,0.045748120003845545
3,106,2,tE,0.12179526797495782
3,106,2,tI,0.0035591331999797454
3,106,2,tO,0.0427389923495551
3,106,3,tD,0.04146454793866724
3,106,3,tE,0.10343859393615276
3,106,3,tI,0.00884039007602405
3,106,3,tO,0.040817152411754556
3,106,4,tD,0.03774729058262892
3,106,4,tE,0.08687730457400904
3,106,4,tI,0.008657987608179004
3,106,4,tO,0.0380131255336261
3,106,5,tD,0.034779600161127744
3,106,5,tE,0.0746371490508318
3,106,5,tI,0.01091032956939307
3,106,5,tO,0.034418193166105386
3,106,6,tD,0.03234242580132559
3,106,6,tE,0.061432492252788504
3,106,6,tI,0.01452903060244474
3,106,6,tO,0.030781064700412874
3,106,7,tD,0.027963684723363257
3,106,7,tE,0.04907921786652878
3,106,7,tI,0.009360636625189121
3,106,7,tO,0.02544389615840434
3,106,8,tD,0.025461184063751717
3,106,8,tE,0.03656898182700388
3,106,8,tI,0.007487695458624027
3,106,8,tO,0.022719849300231243
3,106,9,tD,0.023346682216069895
3,106,9,tE,0.03201927332906052
3,106,9,tI,0.004488575041963486
3,106,9,tO,0.020575072098746507
3,106,10,tD,0.02265259202613379
3,106,10,tE,0.029823388349032028
3,106,10,tI,0.004259234115428019
3,106,10,tO,0.019235978176414696
3,106,11,tD,0.02230952775142214
3,106,11,tE,0.028626804950181394
3,106,11,tI,0.004576059288025135
3,106,11,tO,0.018553092853331083
3,106,12,tD,0.02232088217402634
3,106,12,tE,0.027026563244871796
3,106,12,tI,0.005005835035384128
3,106,12,tO,0.017789901101384505
3,106,13,tD,0.02234344076940033
3,106,13,tE,0.024494105415651574
3,106,13,tI,0.00537715092409538
3,106,13,tO,0.017394242446355443
3,106,14,tD,0.022140025977787445
3,106,14,tE,0.02245761488797143
3,106,14,tI,0.0045384554228633835
3,106,14,tO,0.016806183349532756
3,106,15,tD,0.021631763989062164
3,106,15,tE,0.022030520715052262
3,106,15,tI,0.004311018990765054
3,106,15,tO,0.015658945722093146
3,106,-1,s,0.4609375
3,106,-1,x,0.953125
3,106,-1,c,1.0
3,107,1,tD,0.07627644882071763
3,107,1,tE,0.1820072584040463
3,107,1,tI,0.014635496223597026
3,107,1,tO,0.07049484541189546
3,107,2,tD,0.05098345323931426
3,107,2,tE,0.1329260093346238
3,107,2,tI,0.007084078261572964
3,107,2,tO,0.043884453068487345
3,107,3,tD,0.04600359246600419
3,107,3,tE,0.12242745905183255
3,107,3,tI,0.002901752331603954
3,107,3,tO,0.04133075379533693
3,107,4,tD,0.045340471942909064
3,107,4,tE,0.11348717489279807
3,107,4,tI,0.003801585616337737
3,107,4,tO,0.04070022205053829
3,107,5,tD,0.04424075140152126
3,107,5,tE,0.10273542375303805
3,107,5,tI,0.009307876069050204
3,107,5,tO,0.038010448242304845
3,107,6,tD,0.04119067704072222
3,107,6,tE,0.08636957699200139
3,107,6,tI,0.01240378427913917
3,107,6,tO,0.03407825408185211
3,107,7,tD,0.037137853163294494
3,107,7,tE,0.06724348966497928
3,107,7,tI,0.007565638897848354
3,107,7,tO,0.029879074924625458
3,107,8,tD,0.03436549928155728
3,107,8,tE,0.05398591078701429
3,107,8,tI,0.007246066840879696
3,107,8,tO,0.026853073103081746
3,107,9,tD,0.032074042012682186
3,107,9,tE,0.046397846686886624
3,107,9,tI,0.005978615477011772
3,107,9,tO,0.023921058851953905
3,107,10,tD,0.030975474268198012
3,107,10,tE,0.04124935475643724
3,107,10,tI,0.007493107474389641
3,107,10,tO,0.022926197436250125
3,107,11,tD,0.029378718359512276
3,107,11,tE,0.03676923049031757
3,107,11,tI,0.006627804850975129
3,107,11,tO,0.020504285809535457
3,107,12,tD,0.027440657827537508
3,107,12,tE,0.03208468022523448
3,107,12,tI,0.005476180703340409
3,107,12,tO,0.018752876647845067
3,107,13,tD,0.026732581919641233
3,107,13,tE,0.028022579129319637
3,107,13,tI,0.006296572947603029
3,107,13,tO,0.017762064793768028
3,107,14,tD,0.026001596293062902
3,107,14,tE,0.02284755792352371
3,107,14,tI,0.004735683110964601
3,107,14,tO,0.017183281642147146
3,107,15,tD,0.02507514914032072
3,107,15,tE,0.02048012941959314
3,107,15,tI,0.0040535226110102185
3,107,15,tO,0.015489385160564173
3,107,-1,s,0.4921875
3,107,-1,x,1.0
3,107,-1,c,1.0
3,108,1,tD,0.07124749604612589
3,108,1,tE,0.17802634538849815
3,108,1,tI,0.02172775279299822
3,108,1,tO,0.06875192550724993
3,108,2,tD,0.048187468165997414
3,108,2,tE,0.12296214258531109
3,108,2,tI,0.003945424814592722
3,108,2,tO,0.042244532230853414
3,108,3,tD,0.041012534410692754
3,108,3,tE,0.10715653699357063
3,108,3,tI,0.004305863965305737
3,108,3,tO,0.04103342188724006
3,108,4,tD,0.038560615109745414
3,108,4,tE,0.09560300595127046
3,108,4,tI,0.007760882013975788
3,108,4,tO,0.038057874001911844
3,108,5,tD,0.03628376882406883
3,108,5,tE,0.079786048498936
3,108,5,tI,0.00648441932866505
3,108,5,tO,0.035766581020706026
3,108,6,tD,0.03382272959453985
3,108,6,tE,0.06422956029418855
3,108,6,tI,0.007411749169933804
3,108,6,tO,0.03291968596734417
3,108,7,tD,0.031035681855864822
3,108,7,tE,0.05612084316555411
3,108,7,tI,0.010477839277644913
3,108,7,tO,0.028847150776612884
3,108,8,tD,0.028200300057651475
3,108,8,tE,0.04924771083751693
3,108,8,tI,0.006700296183267103
3,108,8,tO,0.02555076143411376
3,108,9,tD,0.02706365109537728
3,108,9,tE,0.04477917956421152
3,108,9,tI,0.007779909898012799
3,108,9,tO,0.023765246648302613
3,108,10,tD,0.025847489370789845
3,108,10,tE,0.0396754683565814
3,108,10,tI,0.0058025980181652505
3,108,10,tO,0.022411819767197205
3,108,11,tD,0.024987117045384366
3,108,11,tE,0.03609639300848357
3,108,11,tI,0.007522655142218961
3,108,11,tO,0.01992227737660869
3,108,12,tD,0.023972533990163355
3,108,12,tE,0.02546129847294651
3,108,12,tI,0.006696451067609208
3,108,12,tO,0.017754832194516592
3,108,13,tD,0.021541079060698395
3,108,13,tE,0.02240692254039459
3,108,13,tI,0.004542275511666958
3,108,13,tO,0.015061555684010576
3,108,14,tD,0.020712112361507024
3,108,14,tE,0.020587257421575487
3,108,14,tI,0.004100952916310538
3,108,14,tO,0.013460362488719207
3,108,15,tD,0.0205107676750049
3,108,15,tE,0.020515063400380312
3,108,15,tI,0.0037571641312606516
3,108,15,tO,0.012693515435571802
3,108,-1,s,0.8046875
3,108,-1,x,1.0
3,108,-1,c,1.0
3,109,1,tD,0.07124974404461681
3,109,1,tE,0.1732367422990501
3,109,1,tI,0.018861306875750113
3,109,1,tO,0.06931843480948979
3,109,2,tD,0.0453577261371538
3,109,2,tE,0.12815190703142434
3,109,2,tI,0.004606498726448384
3,109,2,tO,0.04254123632671932
3,109,3,tD,0.04220677978359163
3,109,3,tE,0.11143329850398004
3,109,3,tI,0.00463050022027043
3,109,3,tO,0.04141394351197717
3,109,4,tD,0.03918225589790381
3,109,4,tE,0.09788574259029702
3,109,4,tI,0.00796315260205059
3,109,4,tO,0.03834602119633928
3,109,5,tD,0.03628423822345212
3,109,5,tE,0.08109567690640689
3,109,5,tI,0.007658144002256449
3,109,5,tO,0.03499663225704959
3,109,6,tD,0.03482664417126216
3,109,6,tE,0.06710677143069915
3,109,6,tI,0.011408602443159907
3,109,6,tO,0.03258527922750606
3,109,7,tD,0.033812271020142365
3,109,7,tE,0.052429595673456786
3,109,7,tI,0.03735807300627736
3,109,7,tO,0.027860750800774742
3,109,8,tD,0.031667331037460826
3,109,8,tE,0.03987048505921848
3,109,8,tI,0.034969240579938436
3,109,8,tO,0.024053913035585236
3,109,9,tD,0.025193129352410325
3,109,9,tE,0.030877330410294234
3,109,9,tI,0.005543944378800613
3,109,9,tO,0.021154079891886796
3,109,10,tD,0.023350990914041178
3,109,10,tE,0.027699261708185076
3,109,10,tI,0.004262195004834211
3,109,10,tO,0.019067764070869696
3,109,11,tD,0.022858928772911895
3,109,11,tE,0.026326133558759467
3,109,11,tI,0.004093594795168125
3,109,11,tO,0.01858020383338832
3,109,12,tD,0.022669869553355967
3,109,12,tE,0.025632204689900392
3,109,12,tI,0.004112320211488016
3,109,12,tO,0.018193696185432297
3,109,13,tD,0.0225503583313548
3,109,13,tE,0.025529691549018026
3,109,13,tI,0.004294259704443296
3,109,13,tO,0.017671239125081534
3,109,14,tD,0.022571955307503232
3,109,14,tE,0.025340790651971475
3,109,14,tI,0.004601314267107227
3,109,14,tO,0.01761539597971326
3,109,15,tD,0.022479058828321286
3,109,15,tE,0.025055478346766902
3,109,15,tI,0.004991256349729762
3,109,15,tO,0.01714890583095985
3,109,-1,s,0.640625
3,109,-1,x,0.984375
3,109,-1,c,1.0
3,110,1,tD,0.07113882958656177
3,110,1,tE,0.17066130540333688
3,110,1,tI,0.019339298842495432
3,110,1,tO,0.06778813306855348
3,110,2,tD,0.044997994692530484
3,110,2,tE,0.11579129767604172
3,110,2,tI,0.0035995854927999365
3,110,2,tO,0.04219486775629533
3,110,3,tD,0.04247746203793213
3,110,3,tE,0.0991611005924642
3,110,3,tI,0.004521496629324247
3,110,3,tO,0.04062445724569261
3,110,4,tD,0.039771662449929863
3,110,4,tE,0.08721233125776053
3,110,4,tI,0.012357250088286188
3,110,4,tO,0.03759512376370064
3,110,5,tD,0.036861542289843785
3,110,5,tE,0.0765250329626724
3,110,5,tI,0.00933608026526781
3,110,5,tO,0.03381316690403037
3,110,6,tD,0.03592845847015269
3,110,6,tE,0.06730862036813051
3,110,6,tI,0.007663832620559939
3,110,6,tO,0.03255612391540005
3,110,7,tD,0.03368532868567854
3,110,7,tE,0.05611330949468538
3,110,7,tI,0.00816496582054242
3,110,7,tO,0.029914723875350317
3,110,8,tD,0.030893654954852537
3,110,8,tE,0.04499564036726952
3,110,8,tI,0.009692354800587053
3,110,8,tO,0.027065475906439436
3,110,9,tD,0.02808259996585548
3,110,9,tE,0.03272458305465989
3,110,9,tI,0.006754816980867569
3,110,9,tO,0.023561024843957664
3,110,10,tD,0.02576088026864454
3,110,10,tE,0.02649946672609076
3,110,10,tI,0.005144093797600362
3,110,10,tO,0.020608079654635125
3,110,11,tD,0.02444201251026243
3,110,11,tE,0.024877756441710516
3,110,11,tI,0.004762350228891592
3,110,11,tO,0.018664573178607195
3,110,12,tD,0.024073131317854858
3,110,12,tE,0.02344060588278808
3,110,12,tI,0.004638578863659253
3,110,12,tO,0.017776115254120668
3,110,13,tD,0.02413616509817075
3,110,13,tE,0.02345034825266339
3,110,13,tI,0.004617939041604889
3,110,13,tO,0.01711492633917563
3,110,14,tD,0.024269969300949015
3,110,14,tE,0.023366473548230716
3,110,14,tI,0.004713420741720862
3,110,14,tO,0.01683002169400667
3,110,15,tD,0.02449977303214837
3,110,15,tE,0.022868900916655548
3,110,15,tI,0.005256456376075221
3,110,15,tO,0.016061519678689365
3,110,-1,s,0.4453125
3,110,-1,x,0.8515625
3,110,-1,c,1.0
3,111,1,tD,0.06986513868905604
3,111,1,tE,0.1761425210069865
3,111,1,tI,0.021700365058240398
3,111,1,tO,0.06733187095137934
3,111,2,tD,0.04364533807616681
3,111,2,tE,0.12326346166431904
3,111,2,tI,0.0037887201592408624
3,111,2,tO,0.041699661918217314
3,111,3,tD,0.041702411430887876
3,111,3,tE,0.10485257589258254
3,111,3,tI,0.006772963253487736
3,111,3,tO,0.040543410828337074
3,111,4,tD,0.03806204198743217
3,111,4,tE,0.09048434461932629
3,111,4,tI,0.006711081412737257
3,111,4,tO,0.03759646286900776
3,111,5,tD,0.03581399351125583
3,111,5,tE,0.07683283189078793
3,111,5,tI,0.0072794876205759165
3,111,5,tO,0.03359958565987957
3,111,6,tD,0.034383484883001074
3,111,6,tE,0.06007665936369449
3,111,6,tI,0.009717042087659744
3,111,6,tO,0.03129134296086462
3,111,7,tD,0.031196695634280333
3,111,7,tE,0.043784423912875355
3,111,7,tI,0.007132367164522293
3,111,7,tO,0.027279049659031444
3,111,8,tD,0.02882500026433263
3,111,8,tE,0.03799352640053257
3,111,8,tI,0.005733646626288343
3,111,8,tO,0.024019717672335295
3,111,9,tD,0.02782406517828349
3,111,9,tE,0.03673437077086419
3,111,9,tI,0.00634566359945408
3,111,9,tO,0.022262591222068296
3,111,10,tD,0.027519241832196714
