2,102,5,tE,0.07939118553884328
2,102,5,tI,0.003182833624396153
2,102,5,tO,0.04100259455021781
2,102,6,tD,0.041532650180161
2,102,6,tE,0.06964690590277314
2,102,6,tI,0.007113661182585929
2,102,6,tO,0.03849840590862247
2,102,7,tD,0.039174002096988264
2,102,7,tE,0.06006047026487067
2,102,7,tI,0.011993096707674946
2,102,7,tO,0.03500611253121557
2,102,8,tD,0.035890865315450354
2,102,8,tE,0.047192397136241196
2,102,8,tI,0.008074776062906797
2,102,8,tO,0.030953387080924585
2,102,9,tD,0.03387046232819557
2,102,9,tE,0.04097455042996444
2,102,9,tI,0.007215754712975467
2,102,9,tO,0.028283025985700077
2,102,10,tD,0.03286606485839002
2,102,10,tE,0.03832053434918634
2,102,10,tI,0.010478729479776424
2,102,10,tO,0.02656433314573951
2,102,11,tD,0.03177174150012434
2,102,11,tE,0.03664870219770819
2,102,11,tI,0.005860030339036409
2,102,11,tO,0.02498701686284039
2,102,12,tD,0.031041814991040154
2,102,12,tE,0.03283044658368453
2,102,12,tI,0.006747334254328356
2,102,12,tO,0.02420037859061267
2,102,13,tD,0.030496569564566017
2,102,13,tE,0.028390294410055503
2,102,13,tI,0.006993301899473105
2,102,13,tO,0.02264858389250973
2,102,14,tD,0.028351295998436398
2,102,14,tE,0.024741876028710977
2,102,14,tI,0.005141345588204179
2,102,14,tO,0.020597122302356486
2,102,15,tD,0.027064369118306786
2,102,15,tE,0.0230652391561307
2,102,15,tI,0.004867225486823979
2,102,15,tO,0.018651619999742252
2,102,-1,s,0.7265625
2,102,-1,x,0.921875
2,102,-1,c,1.0
2,103,1,tD,0.06911073735449463
2,103,1,tE,0.16817642892710866
2,103,1,tI,0.013581262898131777
2,103,1,tO,0.06892991804576014
2,103,2,tD,0.05219467150280252
2,103,2,tE,0.12816858024336397
2,103,2,tI,0.009901612322052339
2,103,2,tO,0.04671297301806044
2,103,3,tD,0.04658768893918022
2,103,3,tE,0.1039368614461273
2,103,3,tI,0.0029659921059446786
2,103,3,tO,0.04163128977788923
2,103,4,tD,0.04167098392499611
2,103,4,tE,0.08970496516209096
2,103,4,tI,0.00524492125412083
2,103,4,tO,0.041078025531489405
2,103,5,tD,0.03788537013344467
2,103,5,tE,0.07994579313090071
2,103,5,tI,0.006693737720686234
2,103,5,tO,0.03824057863660467
2,103,6,tD,0.03676163422875106
2,103,6,tE,0.07067513121059164
2,103,6,tI,0.00612767604807838
2,103,6,tO,0.03701337515058306
2,103,7,tD,0.034695727775106204
2,103,7,tE,0.05518403597874567
2,103,7,tI,0.0096352989162527
2,103,7,tO,0.03439497315441258
2,103,8,tD,0.031211985364207065
2,103,8,tE,0.04638329477515071
2,103,8,tI,0.005693989868169107
2,103,8,tO,0.030247111594168624
2,103,9,tD,0.03020272732595913
2,103,9,tE,0.042462339220801365
2,103,9,tI,0.007199404963508035
2,103,9,tO,0.02896891132610229
2,103,10,tD,0.02913780504313763
2,103,10,tE,0.037151232235482896
2,103,10,tI,0.007731075807309632
2,103,10,tO,0.027036935600122283
2,103,11,tD,0.02706341562443413
2,103,11,tE,0.033133413082687184
2,103,11,tI,0.005350349998720048
2,103,11,tO,0.024914623867623352
2,103,12,tD,0.02627046050329227
2,103,12,tE,0.031140309032052754
2,103,12,tI,0.006076524516853776
2,103,12,tO,0.023848867509523794
2,103,13,tD,0.025882250978029334
2,103,13,tE,0.0272208067367319
2,103,13,tI,0.007627345111546068
2,103,13,tO,0.02233815417122484
2,103,14,tD,0.024412408938515
2,103,14,tE,0.02169941428815946
2,103,14,tI,0.004898630782413723
2,103,14,tO,0.020669686625459385
2,103,15,tD,0.023438088527764193
2,103,15,tE,0.020344198703533038
2,103,15,tI,0.004480999855288246
2,103,15,tO,0.018889877910730622
2,103,-1,s,0.65625
2,103,-1,x,0.9765625
2,103,-1,c,1.0
2,104,1,tD,0.07393793212948367
2,104,1,tE,0.1683587180171162
2,104,1,tI,0.011626827413135591
2,104,1,tO,0.07144174085084039
2,104,2,tD,0.054291280012112114
2,104,2,tE,0.1264480295125395
2,104,2,tI,0.010036969307654848
2,104,2,tO,0.04518830424981812
2,104,3,tD,0.04546175172319636
2,104,3,tE,0.11128194232471288
2,104,3,tI,0.0023256997895793273
2,104,3,tO,0.04203315217824032
2,104,4,tD,0.04386018460383639
2,104,4,tE,0.10140987044200302
2,104,4,tI,0.00744195764242492
2,104,4,tO,0.04126160980706724
2,104,5,tD,0.040999119591433555
2,104,5,tE,0.087810477912426
2,104,5,tI,0.0035280548440641724
2,104,5,tO,0.03805524147977121
2,104,6,tD,0.0402136306790635
2,104,6,tE,0.0733340612379834
2,104,6,tI,0.007136654923199482
2,104,6,tO,0.03685449109886152
2,104,7,tD,0.03754313443787396
2,104,7,tE,0.05419348080293276
2,104,7,tI,0.010024168323720611
2,104,7,tO,0.03304132384985375
2,104,8,tD,0.03380753703298978
2,104,8,tE,0.04115055491332896
2,104,8,tI,0.00615586723862604
2,104,8,tO,0.029738286212377715
2,104,9,tD,0.030995560810551978
2,104,9,tE,0.03523264263640158
2,104,9,tI,0.004618404700100655
2,104,9,tO,0.026610621958078506
2,104,10,tD,0.029438753803260623
2,104,10,tE,0.03198316391790286
2,104,10,tI,0.0050244856816134414
2,104,10,tO,0.024623648744260814
2,104,11,tD,0.029006572611397132
2,104,11,tE,0.025985919234808533
2,104,11,tI,0.006906529316909048
2,104,11,tO,0.023460256964986912
2,104,12,tD,0.028178106265841052
2,104,12,tE,0.020473780715838073
2,104,12,tI,0.00520491629850585
2,104,12,tO,0.022327310597296066
2,104,13,tD,0.026455948918592185
2,104,13,tE,0.019500398907111957
2,104,13,tI,0.004849314822732898
2,104,13,tO,0.019587998573711955
2,104,14,tD,0.025565250514773652
2,104,14,tE,0.01848790348507464
2,104,14,tI,0.004710838864785425
2,104,14,tO,0.018017251889633674
2,104,15,tD,0.025353860788745807
2,104,15,tE,0.01816558190039359
2,104,15,tI,0.004665592146736648
2,104,15,tO,0.017388639908579837
2,104,-1,s,0.546875
2,104,-1,x,0.796875
2,104,-1,c,0.8185283426323152
2,105,1,tD,0.07385435591451824
2,105,1,tE,0.1694613235676661
2,105,1,tI,0.021609643539353178
2,105,1,tO,0.06983424775395543
2,105,2,tD,0.04572217982495204
2,105,2,tE,0.10615922425640748
2,105,2,tI,0.002549013150560616
2,105,2,tO,0.04278781917551532
2,105,3,tD,0.0435979896155186
2,105,3,tE,0.0951441092044115
2,105,3,tI,0.005682480140805031
2,105,3,tO,0.04164932751089024
2,105,4,tD,0.041453835653373974
2,105,4,tE,0.08391229677479714
2,105,4,tI,0.004378842812349224
2,105,4,tO,0.038464152386567245
2,105,5,tD,0.04063798972405493
2,105,5,tE,0.07742813053540885
2,105,5,tI,0.006807203313151452
2,105,5,tO,0.03776988439153259
2,105,6,tD,0.03904784768586978
2,105,6,tE,0.06272758507635444
2,105,6,tI,0.01072005441801836
2,105,6,tO,0.03515577104416055
2,105,7,tD,0.03479622654034756
2,105,7,tE,0.04872249627078418
2,105,7,tI,0.00856962451551711
2,105,7,tO,0.030017965795937927
2,105,8,tD,0.03199672976275906
2,105,8,tE,0.03851910132914781
2,105,8,tI,0.00843995522194018
2,105,8,tO,0.026841268413118086
2,105,9,tD,0.029449319713166916
2,105,9,tE,0.03066474900697358
2,105,9,tI,0.008444468765776644
2,105,9,tO,0.02326458456530236
2,105,10,tD,0.027279949249350465
2,105,10,tE,0.024724639820633457
2,105,10,tI,0.006161450950719882
2,105,10,tO,0.020140577560698147
2,105,11,tD,0.025892856555292384
2,105,11,tE,0.022849403494037687
2,105,11,tI,0.006343229517144209
2,105,11,tO,0.01821697659891409
2,105,12,tD,0.025289752536918966
2,105,12,tE,0.02285414415295236
2,105,12,tI,0.007628578861651476
2,105,12,tO,0.01720089980152746
2,105,13,tD,0.025322321825660764
2,105,13,tE,0.023289970586774872
2,105,13,tI,0.009973173356668363
2,105,13,tO,0.015372810146868384
2,105,14,tD,0.02527561431750655
2,105,14,tE,0.023326530213234945
2,105,14,tI,0.011878457976621576
2,105,14,tO,0.014087635979803356
2,105,15,tD,0.025053165251738393
2,105,15,tE,0.02257550260866992
2,105,15,tI,0.011716028044458654
2,105,15,tO,0.013210158087960736
2,105,-1,s,0.515625
2,105,-1,x,0.84375
2,105,-1,c,1.0
2,106,1,tD,0.07345264048315585
2,106,1,tE,0.16637151575647294
2,106,1,tI,0.0206802385368804
2,106,1,tO,0.06865948689697932
2,106,2,tD,0.047277035238221285
2,106,2,tE,0.10809656402561814
2,106,2,tI,0.002678916287404718
2,106,2,tO,0.043019539900124075
2,106,3,tD,0.04397971093887463
2,106,3,tE,0.0969260567286983
2,106,3,tI,0.002651692634122507
2,106,3,tO,0.041734278520181155
2,106,4,tD,0.04290768097853288
2,106,4,tE,0.09136311473790557
2,106,4,tI,0.003077443709164072
2,106,4,tO,0.04071444825315848
2,106,5,tD,0.04198145534144714
2,106,5,tE,0.08557336827507242
2,106,5,tI,0.006513278738296624
2,106,5,tO,0.038607257910693686
2,106,6,tD,0.04022302820463665
2,106,6,tE,0.07681257912889122
2,106,6,tI,0.00602775427191591
2,106,6,tO,0.037029970879433674
2,106,7,tD,0.03989412623806857
2,106,7,tE,0.06794094935525209
2,106,7,tI,0.007129350862303908
2,106,7,tO,0.03551267861276089
2,106,8,tD,0.0372135226521641
2,106,8,tE,0.05579035247676074
2,106,8,tI,0.006756331086158753
2,106,8,tO,0.0316302401033851
2,106,9,tD,0.034446180429076774
2,106,9,tE,0.04648816017666832
2,106,9,tI,0.006833769431982849
2,106,9,tO,0.02878408465627581
2,106,10,tD,0.032355969730997455
2,106,10,tE,0.038208538689650594
2,106,10,tI,0.005664239234072738
2,106,10,tO,0.026756300386041404
2,106,11,tD,0.03022997600957751
2,106,11,tE,0.0354383311222773
2,106,11,tI,0.004448978309708764
2,106,11,tO,0.024529391355773745
2,106,12,tD,0.02947197651374154
2,106,12,tE,0.03413787744590081
2,106,12,tI,0.004582062962057535
2,106,12,tO,0.02346638781693764
2,106,13,tD,0.029303837594343348
2,106,13,tE,0.03359959463821724
2,106,13,tI,0.005014387716927255
2,106,13,tO,0.0224594911186335
2,106,14,tD,0.029450208853231744
2,106,14,tE,0.03263631257927045
2,106,14,tI,0.006073078411975682
2,106,14,tO,0.0216415991235408
2,106,15,tD,0.029135289338883014
2,106,15,tE,0.029768158867955207
2,106,15,tI,0.007228292407438858
2,106,15,tO,0.020682370751048437
2,106,-1,s,0.265625
2,106,-1,x,0.859375
2,106,-1,c,1.0
2,107,1,tD,0.07338772526010871
2,107,1,tE,0.160004777838476
2,107,1,tI,0.015239849633040346
2,107,1,tO,0.06840795728129645
2,107,2,tD,0.0468009429355152
2,107,2,tE,0.1094020387972705
2,107,2,tI,0.0034264265723362164
2,107,2,tO,0.04188915225289141
2,107,3,tD,0.04561348776100203
2,107,3,tE,0.09501835693605244
2,107,3,tI,0.005483564324783705
2,107,3,tO,0.04091161383882475
2,107,4,tD,0.043121084154117854
2,107,4,tE,0.08409419273026288
2,107,4,tI,0.006043775831389212
2,107,4,tO,0.037484844527595367
2,107,5,tD,0.04110136372968554
2,107,5,tE,0.07318981826771051
2,107,5,tI,0.006213737810524132
2,107,5,tO,0.03517601400117079
2,107,6,tD,0.03982574640074745
2,107,6,tE,0.06574783656513318
2,107,6,tI,0.006129855305240199
2,107,6,tO,0.032780517934355886
2,107,7,tD,0.037884297576965764
2,107,7,tE,0.05352599861798808
2,107,7,tI,0.006970594745042035
2,107,7,tO,0.030533701150367656
2,107,8,tD,0.03534088235814124
2,107,8,tE,0.049068645117804406
2,107,8,tI,0.00803710815196003
2,107,8,tO,0.02773451252906428
2,107,9,tD,0.03294977240497246
2,107,9,tE,0.03974204974831082
2,107,9,tI,0.005316681016454822
2,107,9,tO,0.025316995760969196
2,107,10,tD,0.03164843063277658
2,107,10,tE,0.03685316916322336
2,107,10,tI,0.004879702265830323
2,107,10,tO,0.02302329887470114
2,107,11,tD,0.03128709598560817
2,107,11,tE,0.03544374315300956
2,107,11,tI,0.005299470081886587
2,107,11,tO,0.02248291870909937
2,107,12,tD,0.031101282695890405
2,107,12,tE,0.03329033192712814
2,107,12,tI,0.007059166344576321
2,107,12,tO,0.021005285524860178
2,107,13,tD,0.030505991083336993
2,107,13,tE,0.02754054710501805
2,107,13,tI,0.008525758013020095
2,107,13,tO,0.02019045205930403
2,107,14,tD,0.028875164567143657
2,107,14,tE,0.025629004971124233
2,107,14,tI,0.007089085378242695
2,107,14,tO,0.018082203252182807
2,107,15,tD,0.027937560345453676
2,107,15,tE,0.02679513494251296
2,107,15,tI,0.009382653496300918
2,107,15,tO,0.015662175892454496
2,107,-1,s,0.3671875
2,107,-1,x,0.84375
2,107,-1,c,1.0
2,108,1,tD,0.07293203310575336
2,108,1,tE,0.1721371893864125
2,108,1,tI,0.01943047468129286
2,108,1,tO,0.07154700724640861
2,108,2,tD,0.049100656650261955
2,108,2,tE,0.11072602138388903
2,108,2,tI,0.0027349901377626035
2,108,2,tO,0.043444900648357966
2,108,3,tD,0.0454231208958663
2,108,3,tE,0.10320820131804793
2,108,3,tI,0.002769255917336826
2,108,3,tO,0.041960756515463195
2,108,4,tD,0.04392104591010138
2,108,4,tE,0.09771589250769466
2,108,4,tI,0.004306916166704468
2,108,4,tO,0.041221555267227816
2,108,5,tD,0.04165492704953067
2,108,5,tE,0.08883542871335522
2,108,5,tI,0.006926470537172766
2,108,5,tO,0.03933718364685774
2,108,6,tD,0.03978948746051174
2,108,6,tE,0.07576959333615378
2,108,6,tI,0.008177815212673523
2,108,6,tO,0.03664732784514005
2,108,7,tD,0.03647275880677626
2,108,7,tE,0.05874666774412617
2,108,7,tI,0.009328012601603404
2,108,7,tO,0.032342318352971536
2,108,8,tD,0.033055438269511794
2,108,8,tE,0.04767568872077391
2,108,8,tI,0.006566724974514121
2,108,8,tO,0.028792261656878204
2,108,9,tD,0.03159026623819955
2,108,9,tE,0.041660684823291376
2,108,9,tI,0.007246933107831865
2,108,9,tO,0.02614473774060995
2,108,10,tD,0.029634563775034622
2,108,10,tE,0.03588943436858244
2,108,10,tI,0.007316164558054879
2,108,10,tO,0.023233665908366674
2,108,11,tD,0.02872975275357021
2,108,11,tE,0.029087997434544377
2,108,11,tI,0.01241253399021419
2,108,11,tO,0.020542601051274686
2,108,12,tD,0.027827834841882577
2,108,12,tE,0.026353839150979184
2,108,12,tI,0.013875051037893476
2,108,12,tO,0.01884251980102272
2,108,13,tD,0.026862106447078985
2,108,13,tE,0.025499668184202164
2,108,13,tI,0.010689889892586507
2,108,13,tO,0.017793260760561678
2,108,14,tD,0.026517537868203364
2,108,14,tE,0.027688346006907522
2,108,14,tI,0.015949051200567433
2,108,14,tO,0.015663969299692933
2,108,15,tD,0.02609375472078682
2,108,15,tE,0.027384632870089264
2,108,15,tI,0.014836766012662945
2,108,15,tO,0.013645434461960879
2,108,-1,s,0.421875
2,108,-1,x,0.9765625
2,108,-1,c,1.0
2,109,1,tD,0.07116774034686386
2,109,1,tE,0.16810163144022228
2,109,1,tI,0.012235791169019346
2,109,1,tO,0.0690379798548917
2,109,2,tD,0.05559597061946988
2,109,2,tE,0.13160175641998648
2,109,2,tI,0.0076902929747175225
2,109,2,tO,0.05194892854321127
2,109,3,tD,0.04497181667946279
2,109,3,tE,0.10767738017253578
2,109,3,tI,0.009687634599495747
2,109,3,tO,0.04215034905774519
2,109,4,tD,0.041158708173315975
2,109,4,tE,0.08953561191214249
2,109,4,tI,0.007179364939271181
2,109,4,tO,0.03892385826515965
2,109,5,tD,0.03854905144311488
2,109,5,tE,0.07820312984404154
2,109,5,tI,0.010629175565879754
2,109,5,tO,0.035978374327959806
2,109,6,tD,0.03503336805268191
2,109,6,tE,0.06048189932247624
2,109,6,tI,0.008775625229168024
2,109,6,tO,0.03148808481251278
2,109,7,tD,0.03248347412096336
2,109,7,tE,0.05414760702406056
2,109,7,tI,0.00810782630473841
2,109,7,tO,0.02801498715117729
2,109,8,tD,0.029976691188057885
2,109,8,tE,0.042942759594880045
2,109,8,tI,0.007022969221688982
2,109,8,tO,0.025364368958204674
2,109,9,tD,0.028763992008753122
2,109,9,tE,0.039813715564087034
2,109,9,tI,0.005452493429203362
2,109,9,tO,0.022614500941631074
2,109,10,tD,0.02858740228577517
2,109,10,tE,0.03915914081269875
2,109,10,tI,0.005803925990592688
2,109,10,tO,0.022087193952902453
2,109,11,tD,0.02879216996312607
2,109,11,tE,0.036631616615923124
2,109,11,tI,0.006763689201558009
2,109,11,tO,0.020858108984490777
2,109,12,tD,0.02880304585385602
2,109,12,tE,0.03093034959747456
2,109,12,tI,0.006986588994506746
2,109,12,tO,0.020486477349099006
2,109,13,tD,0.02821231776033528
2,109,13,tE,0.027007008937653156
2,109,13,tI,0.006252266465400074
2,109,13,tO,0.01999761471390957
2,109,14,tD,0.02719840108358767
2,109,14,tE,0.02585489079472609
2,109,14,tI,0.0066285992837074445
2,109,14,tO,0.017986548307002522
2,109,15,tD,0.026326477288966997
2,109,15,tE,0.025563527902122588
2,109,15,tI,0.00727269704672896
2,109,15,tO,0.016512561835106073
2,109,-1,s,0.5703125
2,109,-1,x,0.796875
2,109,-1,c,1.0
2,110,1,tD,0.07362268681870773
2,110,1,tE,0.16668345558922737
2,110,1,tI,0.015564678393267969
2,110,1,tO,0.06990475197415799
2,110,2,tD,0.04729278011014685
2,110,2,tE,0.10566870370879769
2,110,2,tI,0.004514388844424199
2,110,2,tO,0.04342229778785259
2,110,3,tD,0.044294581861468035
2,110,3,tE,0.0938179734023288
2,110,3,tI,0.005125712689366992
2,110,3,tO,0.0410016499835377
2,110,4,tD,0.041158686679555107
2,110,4,tE,0.0805230076937005
2,110,4,tI,0.008873422862094837
2,110,4,tO,0.03817379805484476
2,110,5,tD,0.038818530914140864
2,110,5,tE,0.07037537582800724
2,110,5,tI,0.0049800330881274325
2,110,5,tO,0.03580115116375964
2,110,6,tD,0.0371065722394269
2,110,6,tE,0.06475716487737372
2,110,6,tI,0.0043133248732883656
2,110,6,tO,0.03311131487130964
2,110,7,tD,0.0364543161354959
2,110,7,tE,0.059328617474529895
2,110,7,tI,0.004989232776182083
2,110,7,tO,0.03175546573863054
2,110,8,tD,0.03613357580034062
2,110,8,tE,0.05377708191866987
2,110,8,tI,0.010240421729691055
2,110,8,tO,0.030181637034829085
2,110,9,tD,0.03386495407554321
2,110,9,tE,0.04968924536951817
2,110,9,tI,0.004908467847043843
2,110,9,tO,0.028328577544889412
2,110,10,tD,0.03326869537151651
2,110,10,tE,0.04637153422227129
2,110,10,tI,0.006229280687473268
2,110,10,tO,0.02734168268747938
2,110,11,tD,0.03293266633496387
2,110,11,tE,0.0421583948796615
2,110,11,tI,0.007017684412540499
2,110,11,tO,0.025546414556117572
2,110,12,tD,0.031452872436202595
2,110,12,tE,0.03846013895934448
2,110,12,tI,0.006182046410195956
2,110,12,tO,0.02434472723103439
2,110,13,tD,0.030357485689455642
2,110,13,tE,0.03450781235354952
2,110,13,tI,0.008104478201217716
2,110,13,tO,0.022993978184153094
2,110,14,tD,0.02863522411425947
2,110,14,tE,0.026564266224158927
2,110,14,tI,0.006790735251563698
2,110,14,tO,0.020438027215219336
2,110,15,tD,0.02666872371250065
2,110,15,tE,0.02427150186034851
2,110,15,tI,0.005632396769833577
2,110,15,tO,0.01887051346049217
2,110,-1,s,0.4921875
2,110,-1,x,0.734375
2,110,-1,c,1.0
2,111,1,tD,0.0745687049953267
2,111,1,tE,0.17388163808733226
2,111,1,tI,0.014061435417345213
2,111,1,tO,0.06997179609909654
2,111,2,tD,0.05989098572637886
2,111,2,tE,0.13082240236923098
2,111,2,tI,0.003087953622982847
2,111,2,tO,0.05413050796743482
2,111,3,tD,0.05623048003297299
2,111,3,tE,0.12648982724174856
2,111,3,tI,0.008541848495226986
2,111,3,tO,0.052099211959944415
2,111,4,tD,0.04563375446479768
2,111,4,tE,0.10219141559908167
2,111,4,tI,0.0025730576938640297
2,111,4,tO,0.041276571773070224
2,111,5,tD,0.04278312087524682
2,111,5,tE,0.09074325188063086
2,111,5,tI,0.003917337583074792
2,111,5,tO,0.04047111395583488
2,111,6,tD,0.040729027669876815
2,111,6,tE,0.07401692966464907
2,111,6,tI,0.010358762819498225
2,111,6,tO,0.038405984711290024
2,111,7,tD,0.03696950501296669
2,111,7,tE,0.061993170017376545
2,111,7,tI,0.005164918702032689
2,111,7,tO,0.03385556487490733
2,111,8,tD,0.035681338066933674
2,111,8,tE,0.05590728300157934
2,111,8,tI,0.007184692159823802
2,111,8,tO,0.03269545732038872
2,111,9,tD,0.03372626233147457
2,111,9,tE,0.04924835611600429
2,111,9,tI,0.007133370661478693
2,111,9,tO,0.02975994406780228
2,111,10,tD,0.031813971415394916
2,111,10,tE,0.039420807987917215
2,111,10,tI,0.006588593260671283
2,111,10,tO,0.02664955690545806
2,111,11,tD,0.028946724304696546
2,111,11,tE,0.03370200596284121
2,111,11,tI,0.0061009012454936356
2,111,11,tO,0.02380429728333062
2,111,12,tD,0.027961197796976194
2,111,12,tE,0.029403544558444992
2,111,12,tI,0.007513274383794245
2,111,12,tO,0.021960612429946194
2,111,13,tD,0.027050364638562314
2,111,13,tE,0.022807236401131376
2,111,13,tI,0.005784340121230343
2,111,13,tO,0.02042080133361742
2,111,14,tD,0.025705005776544568
2,111,14,tE,0.021028932929039002
2,111,14,tI,0.004869749138641055
2,111,14,tO,0.019003232032371063
2,111,15,tD,0.0247720978767029
2,111,15,tE,0.021087457317626103
2,111,15,tI,0.004510097978030292
2,111,15,tO,0.017716717207513284
2,111,-1,s,0.59375
2,111,-1,x,0.7734375
2,111,-1,c,1.0
2,112,1,tD,0.07059153357055038
2,112,1,tE,0.16359258566517382
2,112,1,tI,0.017642121783006587
2,112,1,tO,0.06736699521122501
2,112,2,tD,0.04353784294100478
2,112,2,tE,0.10042353314347566
2,112,2,tI,0.002975317850596184
2,112,2,tO,0.041516988780504714
2,112,3,tD,0.04176856915466488
2,112,3,tE,0.09166301764314994
2,112,3,tI,0.006403551865104722
2,112,3,tO,0.04137778125633486
2,112,4,tD,0.038880032690940425
2,112,4,tE,0.07355623736861162
2,112,4,tI,0.007660031987145582
2,112,4,tO,0.037159854773199184
2,112,5,tD,0.03540664177038707
2,112,5,tE,0.06027028876473196
2,112,5,tI,0.008658381437994345
2,112,5,tO,0.03377187071604809
2,112,6,tD,0.03254930814728141
2,112,6,tE,0.046478041984373705
2,112,6,tI,0.010421324848165872
2,112,6,tO,0.030365747716627083
2,112,7,tD,0.030851251254789533
2,112,7,tE,0.03977184527670033
2,112,7,tI,0.0071435741065264055
2,112,7,tO,0.028599703663746673
2,112,8,tD,0.02989108865673188
2,112,8,tE,0.03238693283987232
2,112,8,tI,0.00813995528135759
2,112,8,tO,0.026814381098064284
2,112,9,tD,0.027802529301843605
2,112,9,tE,0.026623157123103737
2,112,9,tI,0.007526533855392093
2,112,9,tO,0.023997734675358515
2,112,10,tD,0.02492577180179069
2,112,10,tE,0.02134444983152207
2,112,10,tI,0.004847356033710336
2,112,10,tO,0.020215991098288214
2,112,11,tD,0.023806770142691676
2,112,11,tE,0.019570696053560824
2,112,11,tI,0.004531549381911948
2,112,11,tO,0.018379452034656425
2,112,12,tD,0.023526346681901487
2,112,12,tE,0.019406017983565105
2,112,12,tI,0.004465598846945795
2,112,12,tO,0.017238064741521765
2,112,13,tD,0.023446025442390238
2,112,13,tE,0.019927731743082405
2,112,13,tI,0.004494729773844786
2,112,13,tO,0.016832337080539824
2,112,14,tD,0.023372687839873833
2,112,14,tE,0.019957261509262025
2,112,14,tI,0.004752175794948319
2,112,14,tO,0.01623190313648471
2,112,15,tD,0.023493264226563042
2,112,15,tE,0.020846364345634357
2,112,15,tI,0.005445177254655088
2,112,15,tO,0.015602760353591294
2,112,-1,s,0.5625
2,112,-1,x,0.78125
