7,105,8,tO,0.02365555496282953
7,105,9,tD,0.025279867062345147
7,105,9,tE,0.026233946433058007
7,105,9,tI,0.006436862892563416
7,105,9,tO,0.020574194403520474
7,105,10,tD,0.02411371682654135
7,105,10,tE,0.02386792433564551
7,105,10,tI,0.005189533788972767
7,105,10,tO,0.018463720366067717
7,105,11,tD,0.02373619521036744
7,105,11,tE,0.022290659968275575
7,105,11,tI,0.00573949825330783
7,105,11,tO,0.017437244299925322
7,105,12,tD,0.023616441611084157
7,105,12,tE,0.02174159402609803
7,105,12,tI,0.007446081741839104
7,105,12,tO,0.016982436714043918
7,105,13,tD,0.023637526030070147
7,105,13,tE,0.022881536385975777
7,105,13,tI,0.010305454852864689
7,105,13,tO,0.015909381506819045
7,105,14,tD,0.02384025450621266
7,105,14,tE,0.024719919143244624
7,105,14,tI,0.013498127340164501
7,105,14,tO,0.014065444102425924
7,105,15,tD,0.0240684408985544
7,105,15,tE,0.025909254944417627
7,105,15,tI,0.012900348542447319
7,105,15,tO,0.012784548442274779
7,105,-1,s,0.4921875
7,105,-1,x,0.8125
7,105,-1,c,1.0
7,106,1,tD,0.07634863174986094
7,106,1,tE,0.15946705966256558
7,106,1,tI,0.022396854160205294
7,106,1,tO,0.07210783687544366
7,106,2,tD,0.0484066775161773
7,106,2,tE,0.10731359038501978
7,106,2,tI,0.004278509478214497
7,106,2,tO,0.04244401941401884
7,106,3,tD,0.04482559037394822
7,106,3,tE,0.09334425107575953
7,106,3,tI,0.006697145747952164
7,106,3,tO,0.0420786278458933
7,106,4,tD,0.04167958518723026
7,106,4,tE,0.07197349433321505
7,106,4,tI,0.008027227341453303
7,106,4,tO,0.038558176772668956
7,106,5,tD,0.037892738082446156
7,106,5,tE,0.05674145550467074
7,106,5,tI,0.013940308775476296
7,106,5,tO,0.03451646823323487
7,106,6,tD,0.036374157762620596
7,106,6,tE,0.05223677767789923
7,106,6,tI,0.007496316529883188
7,106,6,tO,0.03311043335221863
7,106,7,tD,0.03442738360667136
7,106,7,tE,0.04909271202981472
7,106,7,tI,0.005642856288398131
7,106,7,tO,0.03057857360638445
7,106,8,tD,0.03391065122326836
7,106,8,tE,0.04583653169102035
7,106,8,tI,0.006223825850693781
7,106,8,tO,0.028449293613860695
7,106,9,tD,0.03338255522539839
7,106,9,tE,0.03965624021249823
7,106,9,tI,0.007230562616872097
7,106,9,tO,0.026777841060635788
7,106,10,tD,0.03155591252725572
7,106,10,tE,0.032769721203949304
7,106,10,tI,0.0061526204083687235
7,106,10,tO,0.02445803881898367
7,106,11,tD,0.030213919850066304
7,106,11,tE,0.028311384648550302
7,106,11,tI,0.0061333596446978235
7,106,11,tO,0.022288694926275637
7,106,12,tD,0.028591601143125443
7,106,12,tE,0.025611886730184778
7,106,12,tI,0.005369044767066952
7,106,12,tO,0.01964845838222148
7,106,13,tD,0.02799381195975002
7,106,13,tE,0.023612504784250633
7,106,13,tI,0.005423611724560033
7,106,13,tO,0.018483861596517576
7,106,14,tD,0.02783419899409637
7,106,14,tE,0.022797702744719574
7,106,14,tI,0.0059911548080902625
7,106,14,tO,0.017600386190601662
7,106,15,tD,0.02789491588016972
7,106,15,tE,0.023043632747721858
7,106,15,tI,0.007341219370854864
7,106,15,tO,0.016728677165534465
7,106,-1,s,0.5625
7,106,-1,x,0.921875
7,106,-1,c,1.0
7,107,1,tD,0.07255161908920854
7,107,1,tE,0.15069998390506953
7,107,1,tI,0.015310662433512031
7,107,1,tO,0.06998238973986978
7,107,2,tD,0.04728450771886855
7,107,2,tE,0.11178970215842128
7,107,2,tI,0.0030991629489811505
7,107,2,tO,0.04286711766275888
7,107,3,tD,0.044365922056604175
7,107,3,tE,0.10288848335389048
7,107,3,tI,0.003774984388017401
7,107,3,tO,0.04147655357350595
7,107,4,tD,0.042505660995375366
7,107,4,tE,0.08476357746869326
7,107,4,tI,0.007480678521027585
7,107,4,tO,0.0396314314219635
7,107,5,tD,0.03856757962144911
7,107,5,tE,0.06630265653831885
7,107,5,tI,0.006847944812041533
7,107,5,tO,0.034725944432313555
7,107,6,tD,0.03573670537327416
7,107,6,tE,0.05478809010004625
7,107,6,tI,0.012352669631116442
7,107,6,tO,0.032779152848680194
7,107,7,tD,0.031935172334779056
7,107,7,tE,0.03609076931374147
7,107,7,tI,0.0052722546881511035
7,107,7,tO,0.028527318712091073
7,107,8,tD,0.029415446890052408
7,107,8,tE,0.03433133950573392
7,107,8,tI,0.00423311264324002
7,107,8,tO,0.02601899635112689
7,107,9,tD,0.029054855387075803
7,107,9,tE,0.03532183421542868
7,107,9,tI,0.004792716155649638
7,107,9,tO,0.024449352247077817
7,107,10,tD,0.028580098325619474
7,107,10,tE,0.035639886434655633
7,107,10,tI,0.005684083845131681
7,107,10,tO,0.023135983484627407
7,107,11,tD,0.02801052742928732
7,107,11,tE,0.03169573020655662
7,107,11,tI,0.006398960729619527
7,107,11,tO,0.02255445508021027
7,107,12,tD,0.02767375771945808
7,107,12,tE,0.024887334231752902
7,107,12,tI,0.004590088349121895
7,107,12,tO,0.021350291872935485
7,107,13,tD,0.027016397823463194
7,107,13,tE,0.022494663802208378
7,107,13,tI,0.0043987147090034946
7,107,13,tO,0.019420133750226037
7,107,14,tD,0.02632762293331325
7,107,14,tE,0.021764175499556587
7,107,14,tI,0.004421450042760019
7,107,14,tO,0.018165334859280846
7,107,15,tD,0.02650959717837395
7,107,15,tE,0.02206250045564957
7,107,15,tI,0.0045957377067073445
7,107,15,tO,0.017212125316849174
7,107,-1,s,0.5546875
7,107,-1,x,0.8984375
7,107,-1,c,0.8191113976616273
7,108,1,tD,0.07165703929960728
7,108,1,tE,0.15345181631855667
7,108,1,tI,0.02022456395755944
7,108,1,tO,0.06817251437235003
7,108,2,tD,0.047004905599169436
7,108,2,tE,0.10605205410160125
7,108,2,tI,0.00346515777397993
7,108,2,tO,0.04254470177475984
7,108,3,tD,0.044232446230016646
7,108,3,tE,0.09306029313709586
7,108,3,tI,0.005272289183723236
7,108,3,tO,0.041535050355518854
7,108,4,tD,0.040887957353843374
7,108,4,tE,0.07913514214800671
7,108,4,tI,0.0057717016309015885
7,108,4,tO,0.03877098964368148
7,108,5,tD,0.03946428269729949
7,108,5,tE,0.06867246435722336
7,108,5,tI,0.006007966074010862
7,108,5,tO,0.03778943502406279
7,108,6,tD,0.038535479463171214
7,108,6,tE,0.057357612437335774
7,108,6,tI,0.010894536289725996
7,108,6,tO,0.03575247314409353
7,108,7,tD,0.03511572871706448
7,108,7,tE,0.04556572052417323
7,108,7,tI,0.007387065043100544
7,108,7,tO,0.03150024606679411
7,108,8,tD,0.033286551113706084
7,108,8,tE,0.039337383101228626
7,108,8,tI,0.0082793073659365
7,108,8,tO,0.0292414831140001
7,108,9,tD,0.0322151410439983
7,108,9,tE,0.03217826631851494
7,108,9,tI,0.007493584934995548
7,108,9,tO,0.02700640469729357
7,108,10,tD,0.029862657132325693
7,108,10,tE,0.02471962642739527
7,108,10,tI,0.0072493911574032
7,108,10,tO,0.023614275022390455
7,108,11,tD,0.027595855687977747
7,108,11,tE,0.022157695688074453
7,108,11,tI,0.005074951217252722
7,108,11,tO,0.020478665072752242
7,108,12,tD,0.027419557506218554
7,108,12,tE,0.021577426430303602
7,108,12,tI,0.004601553988308297
7,108,12,tO,0.018966937383374897
7,108,13,tD,0.027512459025601857
7,108,13,tE,0.021364065145608038
7,108,13,tI,0.004615065818783478
7,108,13,tO,0.018178216187327054
7,108,14,tD,0.027765013091266156
7,108,14,tE,0.02209554335451685
7,108,14,tI,0.00463290187332071
7,108,14,tO,0.017446261682819264
7,108,15,tD,0.028043231251649557
7,108,15,tE,0.022765380252385514
7,108,15,tI,0.004586397937596
7,108,15,tO,0.01713211723966136
7,108,-1,s,0.6015625
7,108,-1,x,0.9921875
7,108,-1,c,1.0
7,109,1,tD,0.07110799766145647
7,109,1,tE,0.1559201541543007
7,109,1,tI,0.025129927983038213
7,109,1,tO,0.06554317785659805
7,109,2,tD,0.047193391169421374
7,109,2,tE,0.11062484200578183
7,109,2,tI,0.003459630186770179
7,109,2,tO,0.042758463570692885
7,109,3,tD,0.04354429258732125
7,109,3,tE,0.09469965636264532
7,109,3,tI,0.004905228822761273
7,109,3,tO,0.04144537710848575
7,109,4,tD,0.03996746968943626
7,109,4,tE,0.08427532441448421
7,109,4,tI,0.004445411882655511
7,109,4,tO,0.03812727760756388
7,109,5,tD,0.03893411540193483
7,109,5,tE,0.07545058430638164
7,109,5,tI,0.00522534868891186
7,109,5,tO,0.03718492010096088
7,109,6,tD,0.03729190363548696
7,109,6,tE,0.062368591269478205
7,109,6,tI,0.013526764658670193
7,109,6,tO,0.03499565981375054
7,109,7,tD,0.03448296084650792
7,109,7,tE,0.052155713254469445
7,109,7,tI,0.00941194567300651
7,109,7,tO,0.031191148528363556
7,109,8,tD,0.03094350355444476
7,109,8,tE,0.041855942863039675
7,109,8,tI,0.00761974211037159
7,109,8,tO,0.027677547839741842
7,109,9,tD,0.028354939190903677
7,109,9,tE,0.03688923933310434
7,109,9,tI,0.005368387961992994
7,109,9,tO,0.02452867672710757
7,109,10,tD,0.027875042751547882
7,109,10,tE,0.03511600652709603
7,109,10,tI,0.005594114408049791
7,109,10,tO,0.02372703801326376
7,109,11,tD,0.027924885974498465
7,109,11,tE,0.032505533508956436
7,109,11,tI,0.006281632921037575
7,109,11,tO,0.022589421975416673
7,109,12,tD,0.02754835310857743
7,109,12,tE,0.026753694474464282
7,109,12,tI,0.006049445310806429
7,109,12,tO,0.021388711611167916
7,109,13,tD,0.026839767503552138
7,109,13,tE,0.02368853892199695
7,109,13,tI,0.005619661185332613
7,109,13,tO,0.019771444823020526
7,109,14,tD,0.026068436455680057
7,109,14,tE,0.023119573197327555
7,109,14,tI,0.005431574413208485
7,109,14,tO,0.017927897705075642
7,109,15,tD,0.026200076127424837
7,109,15,tE,0.02294109386857599
7,109,15,tI,0.005565039700324026
7,109,15,tO,0.01743537134923099
7,109,-1,s,0.6796875
7,109,-1,x,0.9453125
7,109,-1,c,1.0
7,110,1,tD,0.070654856946785
7,110,1,tE,0.15402715347707271
7,110,1,tI,0.016057182006840472
7,110,1,tO,0.0691306560235098
7,110,2,tD,0.04561000860761851
7,110,2,tE,0.11020558750256897
7,110,2,tI,0.0038061345424036212
7,110,2,tO,0.04330315023940057
7,110,3,tD,0.04223250578623265
7,110,3,tE,0.09969243928790092
7,110,3,tI,0.004059331079342276
7,110,3,tO,0.041525602365843954
7,110,4,tD,0.04102846614317968
7,110,4,tE,0.08827828906476498
7,110,4,tI,0.006665283496264237
7,110,4,tO,0.039940289395007614
7,110,5,tD,0.03889409439754672
7,110,5,tE,0.07727649486390874
7,110,5,tI,0.005600857903384167
7,110,5,tO,0.03654482227214612
7,110,6,tD,0.03700194649747573
7,110,6,tE,0.0669308078684844
7,110,6,tI,0.009405723900674881
7,110,6,tO,0.03426051349223902
7,110,7,tD,0.035457243766868485
7,110,7,tE,0.05755776926060207
7,110,7,tI,0.010272409521254303
7,110,7,tO,0.03230445490028554
7,110,8,tD,0.0321736100083217
7,110,8,tE,0.04283277358277701
7,110,8,tI,0.009385218397117569
7,110,8,tO,0.02898630225363498
7,110,9,tD,0.029333752635284326
7,110,9,tE,0.03597123006707989
7,110,9,tI,0.007186688257393447
7,110,9,tO,0.02615502910944633
7,110,10,tD,0.02798442639701534
7,110,10,tE,0.03249686494353227
7,110,10,tI,0.009476597107670386
7,110,10,tO,0.023207309469522444
7,110,11,tD,0.026165931590949185
7,110,11,tE,0.02670032259717118
7,110,11,tI,0.007304742942835825
7,110,11,tO,0.021201402547740146
7,110,12,tD,0.02493630914890673
7,110,12,tE,0.024758090182440354
7,110,12,tI,0.0065663397343014365
7,110,12,tO,0.018800321229170854
7,110,13,tD,0.024827463270339648
7,110,13,tE,0.025327202758053318
7,110,13,tI,0.00836195624076451
7,110,13,tO,0.017121783832126918
7,110,14,tD,0.025059788460494017
7,110,14,tE,0.025580415637232363
7,110,14,tI,0.010895651302688445
7,110,14,tO,0.015471828928610194
7,110,15,tD,0.025026771968987303
7,110,15,tE,0.024891947765136136
7,110,15,tI,0.012084256199959781
7,110,15,tO,0.01372696730956765
7,110,-1,s,0.515625
7,110,-1,x,0.984375
7,110,-1,c,1.0
7,111,1,tD,0.0746355950483121
7,111,1,tE,0.15758287734352053
7,111,1,tI,0.017851127872911092
7,111,1,tO,0.07131242475705221
7,111,2,tD,0.05075453940895386
7,111,2,tE,0.11511132847983391
7,111,2,tI,0.0039308693880245
7,111,2,tO,0.04351038200951492
7,111,3,tD,0.046258504231227564
7,111,3,tE,0.09618083186913282
7,111,3,tI,0.005335984664978847
7,111,3,tO,0.042057424461934716
7,111,4,tD,0.04286119470139965
7,111,4,tE,0.08384992929641158
7,111,4,tI,0.00830121161063289
7,111,4,tO,0.03916031854522104
7,111,5,tD,0.039741852707229554
7,111,5,tE,0.06755428947973996
7,111,5,tI,0.009439495519424478
7,111,5,tO,0.03536361510585993
7,111,6,tD,0.037498827802482995
7,111,6,tE,0.053999663724098354
7,111,6,tI,0.008951484177242189
7,111,6,tO,0.03171504114253912
7,111,7,tD,0.03571102177607827
7,111,7,tE,0.04761132973013446
7,111,7,tI,0.007054164853063412
7,111,7,tO,0.02948289373901207
7,111,8,tD,0.0345814871188486
7,111,8,tE,0.04233715940150432
7,111,8,tI,0.008219494845339795
7,111,8,tO,0.02742678478829718
7,111,9,tD,0.032875696431146934
7,111,9,tE,0.038344518564408646
7,111,9,tI,0.005707821323516934
7,111,9,tO,0.024279358226495483
7,111,10,tD,0.032524867081083354
7,111,10,tE,0.03629023820743896
7,111,10,tI,0.005959648486847679
7,111,10,tO,0.023244469495490194
7,111,11,tD,0.032723663921351544
7,111,11,tE,0.03427039870875888
7,111,11,tI,0.006869322289741831
7,111,11,tO,0.02247884223271588
7,111,12,tD,0.03296367275877856
7,111,12,tE,0.031634062165394425
7,111,12,tI,0.008442909907937671
7,111,12,tO,0.021381341639527818
7,111,13,tD,0.0314944964600727
7,111,13,tE,0.026672646519728005
7,111,13,tI,0.006573450975401404
7,111,13,tO,0.01978948451191536
7,111,14,tD,0.030289103432442063
7,111,14,tE,0.026357199972262605
7,111,14,tI,0.0060920875214796975
7,111,14,tO,0.018258825550234177
7,111,15,tD,0.02980861488089431
7,111,15,tE,0.02609800480422564
7,111,15,tI,0.006255090093395362
7,111,15,tO,0.017349474399423342
7,111,-1,s,0.640625
7,111,-1,x,0.9296875
7,111,-1,c,1.0
7,112,1,tD,0.0741739553725347
7,112,1,tE,0.15362839345354587
7,112,1,tI,0.01546317348674711
7,112,1,tO,0.07174260041971381
7,112,2,tD,0.04971559772035107
7,112,2,tE,0.1046694889315404
7,112,2,tI,0.003846982196531826
7,112,2,tO,0.04336168259964324
7,112,3,tD,0.045247061743866654
7,112,3,tE,0.08745782837970183
7,112,3,tI,0.005224006509950413
7,112,3,tO,0.041342542039075246
7,112,4,tD,0.041356164972530675
7,112,4,tE,0.07623664578888566
7,112,4,tI,0.008077516484018513
7,112,4,tO,0.039098974108695984
7,112,5,tD,0.038266635108739136
7,112,5,tE,0.06363644740078599
7,112,5,tI,0.006081952455608795
7,112,5,tO,0.0350533193256706
7,112,6,tD,0.037193724892567843
7,112,6,tE,0.052542569651268425
7,112,6,tI,0.014385304393372886
7,112,6,tO,0.03212761495448649
7,112,7,tD,0.033021143820369615
7,112,7,tE,0.039505082357209176
7,112,7,tI,0.008013511524220423
7,112,7,tO,0.02783068269910291
7,112,8,tD,0.03115019694378134
7,112,8,tE,0.03695138104492798
7,112,8,tI,0.005741293043228022
7,112,8,tO,0.0254605384884635
7,112,9,tD,0.030876887815829833
7,112,9,tE,0.03589235608931631
7,112,9,tI,0.007098681927986036
7,112,9,tO,0.025088282275847935
7,112,10,tD,0.030575903617427683
7,112,10,tE,0.027655315444571896
7,112,10,tI,0.007225275858657066
7,112,10,tO,0.02306730193008358
7,112,11,tD,0.029250035712320824
7,112,11,tE,0.024042521816445516
7,112,11,tI,0.007106560082402818
7,112,11,tO,0.021279450354040212
7,112,12,tD,0.028253444942238276
7,112,12,tE,0.023638222536537797
7,112,12,tI,0.007970417341115536
7,112,12,tO,0.01881373572302982
7,112,13,tD,0.028104548806149977
7,112,13,tE,0.023814853630028665
7,112,13,tI,0.007991543259005994
7,112,13,tO,0.016991062211619768
7,112,14,tD,0.02865931446023751
7,112,14,tE,0.023679615150904283
7,112,14,tI,0.007460685836781825
7,112,14,tO,0.015727558498702516
7,112,15,tD,0.028819515885261354
7,112,15,tE,0.023272867099149153
7,112,15,tI,0.007428755957172446
7,112,15,tO,0.014155814310904437
7,112,-1,s,0.6484375
7,112,-1,x,0.984375
7,112,-1,c,1.0
7,113,1,tD,0.07331384813645854
7,113,1,tE,0.15322673213202506
7,113,1,tI,0.020166510197471933
7,113,1,tO,0.06913299983010317
7,113,2,tD,0.048340380764566364
7,113,2,tE,0.10803913690615445
7,113,2,tI,0.0031070460506983483
7,113,2,tO,0.04329820226520921
7,113,3,tD,0.046484620634000745
7,113,3,tE,0.0977229878352955
7,113,3,tI,0.004436738858938042
7,113,3,tO,0.04247416440420784
7,113,4,tD,0.044470124391373246
7,113,4,tE,0.083353978455998
7,113,4,tI,0.006138786318841691
7,113,4,tO,0.040594759419094774
7,113,5,tD,0.04240214193356223
7,113,5,tE,0.06689808612456545
7,113,5,tI,0.005248768421903757
7,113,5,tO,0.0379583896760984
7,113,6,tD,0.040606281985528764
7,113,6,tE,0.054174745384370906
7,113,6,tI,0.009889756834469153
7,113,6,tO,0.0357495836262824
7,113,7,tD,0.03682507964142132
7,113,7,tE,0.045186152213718744
7,113,7,tI,0.006614912044397594
7,113,7,tO,0.03175094097216303
7,113,8,tD,0.03515685831749579
7,113,8,tE,0.03888842286309227
7,113,8,tI,0.007484893869953036
7,113,8,tO,0.02998485735200423
7,113,9,tD,0.03313349943346111
7,113,9,tE,0.033736716402927414
7,113,9,tI,0.004935518045373707
7,113,9,tO,0.026986338582239113
7,113,10,tD,0.032009066651808096
7,113,10,tE,0.030813610696932302
7,113,10,tI,0.005294376055072159
7,113,10,tO,0.024541307775391034
7,113,11,tD,0.03195067905791802
7,113,11,tE,0.029425238986732438
7,113,11,tI,0.006113118824308913
7,113,11,tO,0.023303926653189894
7,113,12,tD,0.03167365606583189
7,113,12,tE,0.026923754984745755
7,113,12,tI,0.005962406536840718
7,113,12,tO,0.0222576807050015
7,113,13,tD,0.030551650884590345
7,113,13,tE,0.024973577129421755
7,113,13,tI,0.004524464874203355
7,113,13,tO,0.020641553056018894
7,113,14,tD,0.029826452436536782
7,113,14,tE,0.023553931295173244
7,113,14,tI,0.0042841949272236285
7,113,14,tO,0.0189245770793835
7,113,15,tD,0.029763827773858793
7,113,15,tE,0.022850154633633792
7,113,15,tI,0.004498964119273296
7,113,15,tO,0.01799182406012066
7,113,-1,s,0.6875
7,113,-1,x,0.9453125
7,113,-1,c,1.0
7,114,1,tD,0.0732651332532987
7,114,1,tE,0.15446256495080887
7,114,1,tI,0.015482895320220147
7,114,1,tO,0.07244330205085377
7,114,2,tD,0.05206466342555359
7,114,2,tE,0.1120648215059191
7,114,2,tI,0.00895253466620852
7,114,2,tO,0.04515675628449147
7,114,3,tD,0.045850515242200345
7,114,3,tE,0.09503050677478314
7,114,3,tI,0.0029369162635630346
7,114,3,tO,0.04165205438869695
7,114,4,tD,0.044743843311443925
7,114,4,tE,0.08692696325480938
7,114,4,tI,0.005204055218133968
7,114,4,tO,0.04140254588518292
7,114,5,tD,0.04374613542691805
7,114,5,tE,0.07530160619760863
7,114,5,tI,0.023524732264372385
7,114,5,tO,0.03797390618602124
7,114,6,tD,0.03930385434534401
7,114,6,tE,0.05860517692170106
7,114,6,tI,0.022100514092138233
7,114,6,tO,0.033333415450023794
7,114,7,tD,0.03494258845457807
7,114,7,tE,0.03964318851183634
7,114,7,tI,0.007623718056143844
7,114,7,tO,0.029199231793909954
7,114,8,tD,0.03196187461609952
7,114,8,tE,0.03295156094594859
7,114,8,tI,0.004741854835546595
7,114,8,tO,0.02618729456422928
7,114,9,tD,0.03036450914485613
7,114,9,tE,0.030907556797610595
7,114,9,tI,0.004975893794772371
7,114,9,tO,0.024531821262770488
7,114,10,tD,0.02986088737321552
7,114,10,tE,0.029000791763537564
7,114,10,tI,0.006989326218385637
7,114,10,tO,0.023128750175548097
7,114,11,tD,0.028449024509463926
7,114,11,tE,0.021158697967184708
7,114,11,tI,0.005335232766398501
7,114,11,tO,0.021418159622058737
7,114,12,tD,0.02682113979011774
7,114,12,tE,0.018757370217936113
7,114,12,tI,0.004235156967595685
7,114,12,tO,0.019103085867788954
7,114,13,tD,0.02632525531342253
7,114,13,tE,0.01821123045985587
7,114,13,tI,0.004217438738492395
7,114,13,tO,0.018105594798534488
7,114,14,tD,0.026343803535710322
7,114,14,tE,0.01807654316537082
7,114,14,tI,0.00440025728395752
7,114,14,tO,0.017850078741049706
7,114,15,tD,0.026245514651818666
7,114,15,tE,0.018573095707688482
7,114,15,tI,0.004733121255858956
7,114,15,tO,0.017124821646978185
7,114,-1,s,0.6640625
7,114,-1,x,0.9140625
7,114,-1,c,1.0
7,115,1,tD,0.06704637000802904
7,115,1,tE,0.15121608131332323
7,115,1,tI,0.01832904743361481
7,115,1,tO,0.0689410885165756
7,115,2,tD,0.04396868615411222
7,115,2,tE,0.1022101889224723
7,115,2,tI,0.004630117257140228
7,115,2,tO,0.042813935831499596
7,115,3,tD,0.03985335452947766
7,115,3,tE,0.08876297981245443
7,115,3,tI,0.006652119946389576
7,115,3,tO,0.04142626439081505
7,115,4,tD,0.037018985084723684
7,115,4,tE,0.07466466177022085
7,115,4,tI,0.0063419488073486715
7,115,4,tO,0.038390474646973115
7,115,5,tD,0.034771471582353115
7,115,5,tE,0.06262853688676842
7,115,5,tI,0.009563041940915961
7,115,5,tO,0.03545030278374907
7,115,6,tD,0.031306810087990015
7,115,6,tE,0.04362682673148811
7,115,6,tI,0.009418778185601695
7,115,6,tO,0.031138275015090283
7,115,7,tD,0.027169232472078874
7,115,7,tE,0.03420183558249846
7,115,7,tI,0.004397749825109107
7,115,7,tO,0.025432794665762534
7,115,8,tD,0.025959300140384584
7,115,8,tE,0.03139475840143859
7,115,8,tI,0.004454485935787185
7,115,8,tO,0.023330051522663174
7,115,9,tD,0.0254847361065913
7,115,9,tE,0.028082713159965352
7,115,9,tI,0.005899358785965887
7,115,9,tO,0.02239414589095395
7,115,10,tD,0.024484432394674512
7,115,10,tE,0.02068071930552833
7,115,10,tI,0.00447068098168044
7,115,10,tO,0.02122758452150932
7,115,11,tD,0.023127506111341064
7,115,11,tE,0.018063513607485218
7,115,11,tI,0.004401598742629479
7,115,11,tO,0.019300474422760696
7,115,12,tD,0.02247823647543555
7,115,12,tE,0.017804299413692205
7,115,12,tI,0.004429440439547762
7,115,12,tO,0.01769886184021986
7,115,13,tD,0.022390776077809278
7,115,13,tE,0.018679261028300972
7,115,13,tI,0.004595126289408654
7,115,13,tO,0.016805791440749698
7,115,14,tD,0.022554324166703735
7,115,14,tE,0.019929875140078365
7,115,14,tI,0.004723123416076608
7,115,14,tO,0.016464651711969053
7,115,15,tD,0.022689643142657586
7,115,15,tE,0.02042512612650171
7,115,15,tI,0.005087685563519092
7,115,15,tO,0.01632445605189423
7,115,-1,s,0.71875
7,115,-1,x,0.8671875
7,115,-1,c,1.0
7,116,1,tD,0.07364867101190611
7,116,1,tE,0.15568733355496078
7,116,1,tI,0.012818224929462607
7,116,1,tO,0.06993877180696775
7,116,2,tD,0.048870073354337365
7,116,2,tE,0.11290285520721227
7,116,2,tI,0.004292353316968122
