8,102,-1,s,0.6328125
8,102,-1,x,0.921875
8,102,-1,c,0.8171258983690245
8,103,1,tD,0.07442979160696268
8,103,1,tE,0.1707104550860822
8,103,1,tI,0.018666461273375415
8,103,1,tO,0.06981380446845045
8,103,2,tD,0.04676415767986328
8,103,2,tE,0.12236582363490016
8,103,2,tI,0.002671556109230854
8,103,2,tO,0.043001454595553996
8,103,3,tD,0.04530344540486112
8,103,3,tE,0.10846417624503374
8,103,3,tI,0.006114905512128341
8,103,3,tO,0.04154102511152936
8,103,4,tD,0.04235799938440323
8,103,4,tE,0.09600723043549805
8,103,4,tI,0.004293446914334103
8,103,4,tO,0.03886888034882335
8,103,5,tD,0.042005114390631204
8,103,5,tE,0.08812952237669379
8,103,5,tI,0.004812676766472577
8,103,5,tO,0.037734674426727
8,103,6,tD,0.04157501514011528
8,103,6,tE,0.07705041225533932
8,103,6,tI,0.01696307890427124
8,103,6,tO,0.036130268551098806
8,103,7,tD,0.03757218672544695
8,103,7,tE,0.05970366058638319
8,103,7,tI,0.012448078977397624
8,103,7,tO,0.030066972149109156
8,103,8,tD,0.03275717922806507
8,103,8,tE,0.046530913807218896
8,103,8,tI,0.005050885531306752
8,103,8,tO,0.02577846508267491
8,103,9,tD,0.031714292324904816
8,103,9,tE,0.04283860700204969
8,103,9,tI,0.005029513152709115
8,103,9,tO,0.02417359499881665
8,103,10,tD,0.03157545971684158
8,103,10,tE,0.041941504917340354
8,103,10,tI,0.0063786157915601506
8,103,10,tO,0.022915057365685547
8,103,11,tD,0.03125659290002659
8,103,11,tE,0.04068783129332587
8,103,11,tI,0.008623655521892943
8,103,11,tO,0.02117807467377861
8,103,12,tD,0.029738579401164315
8,103,12,tE,0.03496769808814861
8,103,12,tI,0.005601742493498023
8,103,12,tO,0.019482016858897017
8,103,13,tD,0.02907975620677462
8,103,13,tE,0.03213657285319641
8,103,13,tI,0.005426005488887313
8,103,13,tO,0.018474540718879627
8,103,14,tD,0.02855956408486236
8,103,14,tE,0.031683173620840534
8,103,14,tI,0.005499150887252957
8,103,14,tO,0.018007880977141514
8,103,15,tD,0.028658192910224898
8,103,15,tE,0.03078530586324632
8,103,15,tI,0.0056464660231479984
8,103,15,tO,0.017060859445356374
8,103,-1,s,0.671875
8,103,-1,x,0.8203125
8,103,-1,c,1.0
8,104,1,tD,0.07523925899993628
8,104,1,tE,0.16712835947517304
8,104,1,tI,0.02313637305363833
8,104,1,tO,0.06789368234171221
8,104,2,tD,0.049318072816822676
8,104,2,tE,0.12301469628466294
8,104,2,tI,0.003062403547189509
8,104,2,tO,0.04264717945922166
8,104,3,tD,0.046263585987035186
8,104,3,tE,0.10815604174509645
8,104,3,tI,0.006276300649888072
8,104,3,tO,0.04175683507959669
8,104,4,tD,0.04350955800618976
8,104,4,tE,0.0838621583126951
8,104,4,tI,0.008787389226294181
8,104,4,tO,0.038689875703693054
8,104,5,tD,0.039160936314146966
8,104,5,tE,0.06086518985684961
8,104,5,tI,0.012941457909168093
8,104,5,tO,0.03347989993173784
8,104,6,tD,0.03505459893262014
8,104,6,tE,0.05293195973499678
8,104,6,tI,0.008197086779153324
8,104,6,tO,0.029811333691274436
8,104,7,tD,0.03414881192147732
8,104,7,tE,0.047143731544492765
8,104,7,tI,0.007797259960056787
8,104,7,tO,0.027899519755272193
8,104,8,tD,0.03212764088762924
8,104,8,tE,0.04294027309981175
8,104,8,tI,0.006047848581583821
8,104,8,tO,0.02482082948286552
8,104,9,tD,0.031470212570857255
8,104,9,tE,0.0403135461290367
8,104,9,tI,0.007054983590811996
8,104,9,tO,0.023636525312884866
8,104,10,tD,0.031427257254254076
8,104,10,tE,0.03602448045858182
8,104,10,tI,0.009141374950379639
8,104,10,tO,0.022220490987742474
8,104,11,tD,0.030338685633614658
8,104,11,tE,0.03164186353911646
8,104,11,tI,0.005645312492434944
8,104,11,tO,0.0198914118729687
8,104,12,tD,0.029098420022055507
8,104,12,tE,0.029542098591336982
8,104,12,tI,0.005048930457783475
8,104,12,tO,0.017537514125714856
8,104,13,tD,0.028177463265601544
8,104,13,tE,0.02943149542203173
8,104,13,tI,0.004888406941240343
8,104,13,tO,0.015221800344918544
8,104,14,tD,0.02764676359365694
8,104,14,tE,0.02876748256618157
8,104,14,tI,0.004740683149192289
8,104,14,tO,0.013869091815843906
8,104,15,tD,0.02753604410798289
8,104,15,tE,0.02824918997939676
8,104,15,tI,0.004434620123143153
8,104,15,tO,0.01294891584792155
8,104,-1,s,0.5
8,104,-1,x,0.9609375
8,104,-1,c,0.8171258983690245
8,105,1,tD,0.07060415947344154
8,105,1,tE,0.1646908987686038
8,105,1,tI,0.018128275245751866
8,105,1,tO,0.07024912486054624
8,105,2,tD,0.04535075175808743
8,105,2,tE,0.11735377587378025
8,105,2,tI,0.0027464310875063044
8,105,2,tO,0.04327633920715501
8,105,3,tD,0.042136843901826065
8,105,3,tE,0.10653076006565243
8,105,3,tI,0.0042627012922997285
8,105,3,tO,0.0426809985266688
8,105,4,tD,0.04056055669207126
8,105,4,tE,0.09464057640638203
8,105,4,tI,0.009153078232428015
8,105,4,tO,0.04100050472196502
8,105,5,tD,0.03712574247270822
8,105,5,tE,0.07628980562323705
8,105,5,tI,0.007688582467543408
8,105,5,tO,0.035833678479422815
8,105,6,tD,0.03488908236497082
8,105,6,tE,0.062338972731959076
8,105,6,tI,0.006229718881812005
8,105,6,tO,0.03284382590465248
8,105,7,tD,0.03307250169338658
8,105,7,tE,0.05993353871628642
8,105,7,tI,0.005934745675714415
8,105,7,tO,0.02943269905114236
8,105,8,tD,0.03225439304485917
8,105,8,tE,0.05855064088245854
8,105,8,tI,0.005663405011359524
8,105,8,tO,0.027975672252243386
8,105,9,tD,0.03192460634047165
8,105,9,tE,0.05560012881178409
8,105,9,tI,0.006299210540387624
8,105,9,tO,0.02760464506134546
8,105,10,tD,0.03159501123009249
8,105,10,tE,0.050721425379160794
8,105,10,tI,0.007112278284640828
8,105,10,tO,0.025663568891972924
8,105,11,tD,0.030512764741433784
8,105,11,tE,0.049207428677473214
8,105,11,tI,0.00714848108159155
8,105,11,tO,0.02420858529675752
8,105,12,tD,0.029507514174329116
8,105,12,tE,0.047329095255117866
8,105,12,tI,0.006597721092029436
8,105,12,tO,0.022804453346917095
8,105,13,tD,0.028972568277968094
8,105,13,tE,0.045021146221552046
8,105,13,tI,0.007085962297884787
8,105,13,tO,0.02152148433860081
8,105,14,tD,0.028878937197150664
8,105,14,tE,0.04269561806693673
8,105,14,tI,0.006608163092460017
8,105,14,tO,0.02039783840929158
8,105,15,tD,0.028102565928711555
8,105,15,tE,0.039930649003945294
8,105,15,tI,0.005170654637705108
8,105,15,tO,0.019234192048568122
8,105,-1,s,0.5859375
8,105,-1,x,0.828125
8,105,-1,c,0.6952098306150404
8,106,1,tD,0.07020570925902575
8,106,1,tE,0.16379620033781975
8,106,1,tI,0.016207690986292923
8,106,1,tO,0.06729824067481482
8,106,2,tD,0.04658350187120959
8,106,2,tE,0.12135387475136668
8,106,2,tI,0.0034793696370015825
8,106,2,tO,0.04287981718087879
8,106,3,tD,0.042397245112806556
8,106,3,tE,0.10704776247730478
8,106,3,tI,0.0054051811824829205
8,106,3,tO,0.04159617162131084
8,106,4,tD,0.039410261420998724
8,106,4,tE,0.09668075961060822
8,106,4,tI,0.005557518131819961
8,106,4,tO,0.03875586329439344
8,106,5,tD,0.03801662117592059
8,106,5,tE,0.08640987857361324
8,106,5,tI,0.007582402650046182
8,106,5,tO,0.036582276554467774
8,106,6,tD,0.03618903755908832
8,106,6,tE,0.07227865256601945
8,106,6,tI,0.005300084731078338
8,106,6,tO,0.03413307765809198
8,106,7,tD,0.03483926329063251
8,106,7,tE,0.05964565236819908
8,106,7,tI,0.006006281739209953
8,106,7,tO,0.03156366731474797
8,106,8,tD,0.03289644835400395
8,106,8,tE,0.04837391234235838
8,106,8,tI,0.008668303625958895
8,106,8,tO,0.02882781517924741
8,106,9,tD,0.0303217935183784
8,106,9,tE,0.03802741525229067
8,106,9,tI,0.0062724171687392905
8,106,9,tO,0.026212896634397718
8,106,10,tD,0.02770111516932957
8,106,10,tE,0.03276279623387381
8,106,10,tI,0.004594390123847309
8,106,10,tO,0.022747098701773213
8,106,11,tD,0.02610963235492818
8,106,11,tE,0.02938066701288335
8,106,11,tI,0.0044795587181652085
8,106,11,tO,0.02086034615949029
8,106,12,tD,0.025624799536308272
8,106,12,tE,0.028244485988980158
8,106,12,tI,0.004732193454154185
8,106,12,tO,0.019918990396419152
8,106,13,tD,0.025252787815406918
8,106,13,tE,0.027825159865897148
8,106,13,tI,0.004858102064667037
8,106,13,tO,0.018575382705045437
8,106,14,tD,0.02516118128725793
8,106,14,tE,0.02734167918213643
8,106,14,tI,0.004865073430114232
8,106,14,tO,0.018154810760970575
8,106,15,tD,0.02512675413279794
8,106,15,tE,0.026957998523721473
8,106,15,tI,0.004374578532534846
8,106,15,tO,0.017701226139974702
8,106,-1,s,0.6171875
8,106,-1,x,0.9921875
8,106,-1,c,1.0
8,107,1,tD,0.07377555960789323
8,107,1,tE,0.1715009645279497
8,107,1,tI,0.018836171816249893
8,107,1,tO,0.06698850703301529
8,107,2,tD,0.04989134070463479
8,107,2,tE,0.12828041659668088
8,107,2,tI,0.0038367370229207155
8,107,2,tO,0.04100168141412238
8,107,3,tD,0.043902122664730994
8,107,3,tE,0.1049369414197281
8,107,3,tI,0.009577854736732358
8,107,3,tO,0.04026943369970346
8,107,4,tD,0.0386092493031174
8,107,4,tE,0.07198282232275233
8,107,4,tI,0.006270692326249749
8,107,4,tO,0.03584613472727748
8,107,5,tD,0.03553893309435807
8,107,5,tE,0.06518413350800983
8,107,5,tI,0.008956449872280548
8,107,5,tO,0.032307244452415035
8,107,6,tD,0.03268267941544764
8,107,6,tE,0.053550087506882844
8,107,6,tI,0.006238970202122194
8,107,6,tO,0.029202614849278084
8,107,7,tD,0.031319533173227686
8,107,7,tE,0.049266977412626145
8,107,7,tI,0.007475517492673438
8,107,7,tO,0.027533010897032605
8,107,8,tD,0.030416475358069874
8,107,8,tE,0.04283779380377382
8,107,8,tI,0.006056282037718726
8,107,8,tO,0.025336162877695946
8,107,9,tD,0.029874712383607404
8,107,9,tE,0.04089623160776682
8,107,9,tI,0.005600179065392391
8,107,9,tO,0.02339467908925144
8,107,10,tD,0.029862135712755845
8,107,10,tE,0.040901556249009444
8,107,10,tI,0.005960684671702135
8,107,10,tO,0.02267683156284814
8,107,11,tD,0.030051437686779536
8,107,11,tE,0.04047486866824329
8,107,11,tI,0.006861273599124009
8,107,11,tO,0.02196584929463764
8,107,12,tD,0.030231264227768406
8,107,12,tE,0.037864371829200535
8,107,12,tI,0.006936617837753147
8,107,12,tO,0.020900460943298338
8,107,13,tD,0.02925439280923456
8,107,13,tE,0.03512135161086917
8,107,13,tI,0.006000480939003561
8,107,13,tO,0.019424756110995076
8,107,14,tD,0.02778413365711458
8,107,14,tE,0.03390966156264767
8,107,14,tI,0.005871614359746066
8,107,14,tO,0.017801654001067316
8,107,15,tD,0.027029118197388017
8,107,15,tE,0.032263350629946216
8,107,15,tI,0.005748434125751373
8,107,15,tO,0.016851774054661896
8,107,-1,s,0.84375
8,107,-1,x,0.9140625
8,107,-1,c,1.0
8,108,1,tD,0.074933788375929
8,108,1,tE,0.17188450308516623
8,108,1,tI,0.018328133829979682
8,108,1,tO,0.07207862658721084
8,108,2,tD,0.04705066054360941
8,108,2,tE,0.1199380088225007
8,108,2,tI,0.0032698456280777465
8,108,2,tO,0.04233670652595659
8,108,3,tD,0.043163455047179014
8,108,3,tE,0.09593093329342083
8,108,3,tI,0.0055081272309616906
8,108,3,tO,0.040624813820856316
8,108,4,tD,0.039829205108108
8,108,4,tE,0.07519441868294961
8,108,4,tI,0.00437659078262853
8,108,4,tO,0.03771629731667538
8,108,5,tD,0.03895657596876845
8,108,5,tE,0.0659067232743837
8,108,5,tI,0.008931871798697102
8,108,5,tO,0.03570201426806549
8,108,6,tD,0.036350699217291546
8,108,6,tE,0.0542342897731578
8,108,6,tI,0.015783926988617168
8,108,6,tO,0.03203869011889522
8,108,7,tD,0.033663347691181116
8,108,7,tE,0.04742960109957494
8,108,7,tI,0.009853659129910132
8,108,7,tO,0.029193349814702136
8,108,8,tD,0.03290662269224413
8,108,8,tE,0.040826773106819016
8,108,8,tI,0.014570479433614916
8,108,8,tO,0.02695367568931154
8,108,9,tD,0.030517855849175247
8,108,9,tE,0.03626009766594507
8,108,9,tI,0.0062760602416189306
8,108,9,tO,0.024629288003915766
8,108,10,tD,0.02965234689996578
8,108,10,tE,0.034872176239732655
8,108,10,tI,0.005033165419692523
8,108,10,tO,0.023513918900998153
8,108,11,tD,0.02965794386836933
8,108,11,tE,0.03479145690682344
8,108,11,tI,0.005344908277142774
8,108,11,tO,0.022711363530678985
8,108,12,tD,0.02986669926729519
8,108,12,tE,0.034763542263535785
8,108,12,tI,0.006189344971397077
8,108,12,tO,0.02232029533579286
8,108,13,tD,0.02968655691904132
8,108,13,tE,0.03529844575910829
8,108,13,tI,0.008090252610728687
8,108,13,tO,0.021289388963380285
8,108,14,tD,0.02935582131613046
8,108,14,tE,0.03451052375137806
8,108,14,tI,0.009505485935034813
8,108,14,tO,0.02005599940211202
8,108,15,tD,0.027923613581369865
8,108,15,tE,0.030987604018300773
8,108,15,tI,0.005082027133200124
8,108,15,tO,0.017920938937556155
8,108,-1,s,0.78125
8,108,-1,x,0.875
8,108,-1,c,1.0
8,109,1,tD,0.07597405045758933
8,109,1,tE,0.17833427608013153
8,109,1,tI,0.015366468574682586
8,109,1,tO,0.0731235922172976
8,109,2,tD,0.04831593642011285
8,109,2,tE,0.12441358863841742
8,109,2,tI,0.006499486521800766
8,109,2,tO,0.04445650099652509
8,109,3,tD,0.042809837346430867
8,109,3,tE,0.10842953340616077
8,109,3,tI,0.005564040774499518
8,109,3,tO,0.041378586463164536
8,109,4,tD,0.04067669467418455
8,109,4,tE,0.08460211053024977
8,109,4,tI,0.005815816796955914
8,109,4,tO,0.03865996060046988
8,109,5,tD,0.03898664788343012
8,109,5,tE,0.07047917037503794
8,109,5,tI,0.005668584582078135
8,109,5,tO,0.036121309102047236
8,109,6,tD,0.037369866935769096
8,109,6,tE,0.06091222093324177
8,109,6,tI,0.008161001632775878
8,109,6,tO,0.03388142841146328
8,109,7,tD,0.03527137803612277
8,109,7,tE,0.052225610729074105
8,109,7,tI,0.008719168181147931
8,109,7,tO,0.030389721978611003
8,109,8,tD,0.033718998106196524
8,109,8,tE,0.03957712455652654
8,109,8,tI,0.006537824721778937
8,109,8,tO,0.028518865232511112
8,109,9,tD,0.03179284641344566
8,109,9,tE,0.03358392613241449
8,109,9,tI,0.005398912191206667
8,109,9,tO,0.026478944059267328
8,109,10,tD,0.029928999351104723
8,109,10,tE,0.031866097952006386
8,109,10,tI,0.006681360518748988
8,109,10,tO,0.023721166972439582
8,109,11,tD,0.02914763076143572
8,109,11,tE,0.02886059875250794
8,109,11,tI,0.008493941965333457
8,109,11,tO,0.021605044489357777
8,109,12,tD,0.02727943083096761
8,109,12,tE,0.026587447219062598
8,109,12,tI,0.005201048934633339
8,109,12,tO,0.01937347605327765
8,109,13,tD,0.026697464998869692
8,109,13,tE,0.026045014187693595
8,109,13,tI,0.004485023172235136
8,109,13,tO,0.01772404483454011
8,109,14,tD,0.02672168478311505
8,109,14,tE,0.025274525819113478
8,109,14,tI,0.004438609303739213
8,109,14,tO,0.01650600904878229
8,109,15,tD,0.026651119355519767
8,109,15,tE,0.02470739621669054
8,109,15,tI,0.004518638213606513
8,109,15,tO,0.01611990872179255
8,109,-1,s,0.8125
8,109,-1,x,0.75
8,109,-1,c,0.8171258983690245
8,110,1,tD,0.0694032233976759
8,110,1,tE,0.1734224179480225
8,110,1,tI,0.017526856992521062
8,110,1,tO,0.06813049802595439
8,110,2,tD,0.04599876679945737
8,110,2,tE,0.12417038445360959
8,110,2,tI,0.0033822592279672487
8,110,2,tO,0.04226252356955471
8,110,3,tD,0.04280442719114944
8,110,3,tE,0.10219578156480566
8,110,3,tI,0.007616069241573617
8,110,3,tO,0.0402817818155357
8,110,4,tD,0.039663161106873304
8,110,4,tE,0.07455193042987958
8,110,4,tI,0.004681000316699889
8,110,4,tO,0.037329076031921433
8,110,5,tD,0.037503032190725205
8,110,5,tE,0.06555176576366648
8,110,5,tI,0.005467585871461779
8,110,5,tO,0.03619678078017508
8,110,6,tD,0.03624004017794505
8,110,6,tE,0.05506900564651005
8,110,6,tI,0.017567061077589947
8,110,6,tO,0.03283205709264924
8,110,7,tD,0.033472961502848196
8,110,7,tE,0.04475273983669467
8,110,7,tI,0.00818068432083722
8,110,7,tO,0.02952765646293604
8,110,8,tD,0.030309713731112423
8,110,8,tE,0.03320425484969746
8,110,8,tI,0.005895028636778685
8,110,8,tO,0.025942668115118674
8,110,9,tD,0.02849112535681343
8,110,9,tE,0.030041747604263945
8,110,9,tI,0.00673515893087703
8,110,9,tO,0.023472103355898676
8,110,10,tD,0.027213734885590382
8,110,10,tE,0.02451206260942854
8,110,10,tI,0.00607096099727399
8,110,10,tO,0.021622522638974868
8,110,11,tD,0.02591429834239534
8,110,11,tE,0.021400201725773515
8,110,11,tI,0.004144440610762103
8,110,11,tO,0.01983767220051959
8,110,12,tD,0.025237878240004646
8,110,12,tE,0.019611647253623233
8,110,12,tI,0.0038717292290990977
8,110,12,tO,0.01808514606327905
8,110,13,tD,0.02504789884595084
8,110,13,tE,0.019421125963563098
8,110,13,tI,0.0035819731253941426
8,110,13,tO,0.017258964335152997
8,110,14,tD,0.02523497624977608
8,110,14,tE,0.019500157774891703
8,110,14,tI,0.0035644818566130804
8,110,14,tO,0.01693964310004958
8,110,15,tD,0.024984304094905384
8,110,15,tE,0.01862232938001398
8,110,15,tI,0.003424061289553113
8,110,15,tO,0.016137210843779032
8,110,-1,s,0.828125
8,110,-1,x,0.6953125
8,110,-1,c,1.0
8,111,1,tD,0.0782234685961157
8,111,1,tE,0.1779146104864776
8,111,1,tI,0.019882867778925173
8,111,1,tO,0.07361581384949387
8,111,2,tD,0.048189668965060266
8,111,2,tE,0.12876796993194148
8,111,2,tI,0.002920176527277969
8,111,2,tO,0.043422610616777095
8,111,3,tD,0.044559732140041886
8,111,3,tE,0.11312182995025069
8,111,3,tI,0.006243569290199957
8,111,3,tO,0.041798355394974354
8,111,4,tD,0.04147712812991813
8,111,4,tE,0.09222785919089801
8,111,4,tI,0.006143974283872618
8,111,4,tO,0.03919478341913782
8,111,5,tD,0.039594286733772605
8,111,5,tE,0.0643395298649557
8,111,5,tI,0.008445823997266415
8,111,5,tO,0.036368739869600784
8,111,6,tD,0.036284702220000326
8,111,6,tE,0.05202951059676707
8,111,6,tI,0.008648612166255286
8,111,6,tO,0.03220383114068924
8,111,7,tD,0.032563412645249624
8,111,7,tE,0.037416601376608016
8,111,7,tI,0.009377847035759865
8,111,7,tO,0.02732757154731856
8,111,8,tD,0.029645923877251335
8,111,8,tE,0.028292261220049113
8,111,8,tI,0.006854364532543211
8,111,8,tO,0.024549977657598598
8,111,9,tD,0.028060161201865413
8,111,9,tE,0.02394134797505103
8,111,9,tI,0.006376022863209073
8,111,9,tO,0.022419424709621428
8,111,10,tD,0.02619859263286344
8,111,10,tE,0.0213381013693288
8,111,10,tI,0.00448687083486584
8,111,10,tO,0.019546802460060766
8,111,11,tD,0.02559623221954098
8,111,11,tE,0.020955332330195232
8,111,11,tI,0.004008746960331337
8,111,11,tO,0.018278103231161368
8,111,12,tD,0.025656890470563666
8,111,12,tE,0.0207384045002982
8,111,12,tI,0.003792988766709944
8,111,12,tO,0.01719409825337546
8,111,13,tD,0.025385079920233693
8,111,13,tE,0.020287298491457478
8,111,13,tI,0.0035669600284381885
8,111,13,tO,0.016433049307301797
8,111,14,tD,0.025410911869839764
8,111,14,tE,0.01991039637941867
8,111,14,tI,0.0033955616132201006
8,111,14,tO,0.01637977904137612
8,111,15,tD,0.025392220975045347
8,111,15,tE,0.019462077264906837
8,111,15,tI,0.0032642330818246895
8,111,15,tO,0.01612055024980509
8,111,-1,s,0.875
8,111,-1,x,0.671875
8,111,-1,c,0.7256888475535368
8,112,1,tD,0.07401488662697375
8,112,1,tE,0.17313683187123388
8,112,1,tI,0.013786778213412617
8,112,1,tO,0.06992567951061453
8,112,2,tD,0.052670229687355456
8,112,2,tE,0.12181278025498614
8,112,2,tI,0.007989472781158838
8,112,2,tO,0.04407448274083436
8,112,3,tD,0.045069903575349596
8,112,3,tE,0.09154335086233914
8,112,3,tI,0.005041995727839094
8,112,3,tO,0.03978826735665401
8,112,4,tD,0.03961612114915624
8,112,4,tE,0.07656825318816118
8,112,4,tI,0.004591572161899724
8,112,4,tO,0.037135254012187945
8,112,5,tD,0.03850222097011283
8,112,5,tE,0.06821527975145728
8,112,5,tI,0.007051949189238561
8,112,5,tO,0.035545020723404985
8,112,6,tD,0.03651993897394277
8,112,6,tE,0.05688296204898506
8,112,6,tI,0.008962829492491437
8,112,6,tO,0.032506469160473596
8,112,7,tD,0.03344489993993193
8,112,7,tE,0.0396022714546416
8,112,7,tI,0.007768347975531166
8,112,7,tO,0.028699455121920132
8,112,8,tD,0.03047185591189191
8,112,8,tE,0.03181283265817911
8,112,8,tI,0.0054042857748863755
8,112,8,tO,0.025702177617388466
8,112,9,tD,0.028632098272209985
8,112,9,tE,0.029528827123576774
8,112,9,tI,0.00615301035400868
8,112,9,tO,0.023070372607752992
8,112,10,tD,0.02834360719891265
8,112,10,tE,0.025211951639503242
8,112,10,tI,0.006403954536835954
8,112,10,tO,0.02169477692337629
8,112,11,tD,0.027113181002205236
8,112,11,tE,0.020510981139959767
8,112,11,tI,0.0044931848492196875
8,112,11,tO,0.019898475155971634
8,112,12,tD,0.02578429193177726
8,112,12,tE,0.019245392255252226
8,112,12,tI,0.0043196031962967636
8,112,12,tO,0.017841104534532255
8,112,13,tD,0.02547511016833596
8,112,13,tE,0.019170541908824817
8,112,13,tI,0.004128895984950456
8,112,13,tO,0.016982798524695683
8,112,14,tD,0.02553857378428802
8,112,14,tE,0.01926222147536464
8,112,14,tI,0.004072463542596476
8,112,14,tO,0.016197020893882533
8,112,15,tD,0.02562844056985341
8,112,15,tE,0.019067260110750793
8,112,15,tI,0.004110866487026215
8,112,15,tO,0.016009336975422533
8,112,-1,s,0.796875
8,112,-1,x,0.71875
8,112,-1,c,1.0
8,113,1,tD,0.07164698022417725
8,113,1,tE,0.1725868903938681
8,113,1,tI,0.01922971247784032
8,113,1,tO,0.06923030741543819
8,113,2,tD,0.044063734486699105
8,113,2,tE,0.12296598327811807
8,113,2,tI,0.003109379427914973
8,113,2,tO,0.04315970056837735
8,113,3,tD,0.04117556104902178
8,113,3,tE,0.10427839472191408
8,113,3,tI,0.0038713618461782367
8,113,3,tO,0.04195019300351851
8,113,4,tD,0.038985648530069736
8,113,4,tE,0.07884022635640577
8,113,4,tI,0.006334077979071783
8,113,4,tO,0.040161595572717486
8,113,5,tD,0.03583086947677657
8,113,5,tE,0.06232184506254271
8,113,5,tI,0.007518800024629551
8,113,5,tO,0.03610120866486492
8,113,6,tD,0.03351528318598866
8,113,6,tE,0.053068113486515356
8,113,6,tI,0.007138225905123667
8,113,6,tO,0.033212531935346006
8,113,7,tD,0.03152966923546046
8,113,7,tE,0.0453437262022635
8,113,7,tI,0.006803438403267743
8,113,7,tO,0.029866538026292497
8,113,8,tD,0.03014261368080042
8,113,8,tE,0.04107550185290165
8,113,8,tI,0.007320601359257125
8,113,8,tO,0.027605059974982093
8,113,9,tD,0.028804056310327723
8,113,9,tE,0.03422880690428429
8,113,9,tI,0.006866129230213119
8,113,9,tO,0.025154781624752407
8,113,10,tD,0.02753034459135961
8,113,10,tE,0.03140535167302005
8,113,10,tI,0.006314182392578611
