1,135,-1,c,0.44426025641514155
1,136,1,tD,0.07666421737521886
1,136,1,tE,0.17441058231517673
1,136,1,tI,0.018118225990719716
1,136,1,tO,0.07338385598609845
1,136,2,tD,0.050860882815904916
1,136,2,tE,0.09052209991874406
1,136,2,tI,0.007022712041206129
1,136,2,tO,0.04456570492809017
1,136,3,tD,0.0459590216120705
1,136,3,tE,0.08201546358184714
1,136,3,tI,0.00679053947801276
1,136,3,tO,0.04215174201627572
1,136,4,tD,0.04337291580392048
1,136,4,tE,0.06829459176005911
1,136,4,tI,0.004837000773934657
1,136,4,tO,0.040702018302244444
1,136,5,tD,0.04196890543913469
1,136,5,tE,0.062728620703856
1,136,5,tI,0.005581006615551815
1,136,5,tO,0.03855222265414583
1,136,6,tD,0.041702247052453456
1,136,6,tE,0.047356965508079156
1,136,6,tI,0.006486059959335762
1,136,6,tO,0.03815392289101146
1,136,7,tD,0.04048986213281751
1,136,7,tE,0.034398102311533875
1,136,7,tI,0.005376217857267572
1,136,7,tO,0.03615444763260894
1,136,8,tD,0.038382654695305975
1,136,8,tE,0.029885939291561955
1,136,8,tI,0.004643167482986731
1,136,8,tO,0.034260128420117934
1,136,9,tD,0.03796751312213018
1,136,9,tE,0.02396137251635082
1,136,9,tI,0.00540809385303146
1,136,9,tO,0.03312449294542118
1,136,10,tD,0.03768808915978297
1,136,10,tE,0.021413882013293913
1,136,10,tI,0.0063273286560603685
1,136,10,tO,0.032254607962987694
1,136,11,tD,0.037772615214344114
1,136,11,tE,0.020307970140711406
1,136,11,tI,0.006304655588148307
1,136,11,tO,0.0319257663092576
1,136,12,tD,0.03742802670691162
1,136,12,tE,0.0210283012947184
1,136,12,tI,0.0067497643401742
1,136,12,tO,0.03196426873623083
1,136,13,tD,0.03746027172543109
1,136,13,tE,0.022340782941901127
1,136,13,tI,0.00736128757524178
1,136,13,tO,0.030721635342692025
1,136,14,tD,0.03758426984306425
1,136,14,tE,0.021828638829174452
1,136,14,tI,0.008550781100937457
1,136,14,tO,0.02951576404789618
1,136,15,tD,0.03767914428142831
1,136,15,tE,0.021658204627165105
1,136,15,tI,0.009777018415310522
1,136,15,tO,0.028023451691571003
1,136,-1,s,0.7265625
1,136,-1,x,0.265625
1,136,-1,c,0.3775714871849586
1,137,1,tD,0.0706269489810802
1,137,1,tE,0.1592432342993561
1,137,1,tI,0.019024412771481366
1,137,1,tO,0.07151168420553829
1,137,2,tD,0.049054307761834934
1,137,2,tE,0.10104731106199324
1,137,2,tI,0.01948140348940918
1,137,2,tO,0.04409000400112321
1,137,3,tD,0.0443880489456933
1,137,3,tE,0.09047113337321207
1,137,3,tI,0.006157219342104175
1,137,3,tO,0.04251180334039964
1,137,4,tD,0.04368191892979666
1,137,4,tE,0.0777384928643005
1,137,4,tI,0.007484447751266544
1,137,4,tO,0.04134472391428426
1,137,5,tD,0.041776577280834316
1,137,5,tE,0.06755499412305653
1,137,5,tI,0.005233356321807756
1,137,5,tO,0.039187784856340536
1,137,6,tD,0.041291493357857686
1,137,6,tE,0.06014709745126311
1,137,6,tI,0.004891455210368955
1,137,6,tO,0.03796849268729178
1,137,7,tD,0.04114142225589603
1,137,7,tE,0.052595787912141534
1,137,7,tI,0.005792987067109304
1,137,7,tO,0.037429182223199554
1,137,8,tD,0.041312153451144695
1,137,8,tE,0.04422827697853791
1,137,8,tI,0.0055002640696408586
1,137,8,tO,0.03711854081154646
1,137,9,tD,0.04111184447188862
1,137,9,tE,0.04322065131360432
1,137,9,tI,0.007511292642364424
1,137,9,tO,0.03651233526474486
1,137,10,tD,0.04095009773620404
1,137,10,tE,0.04199323721579276
1,137,10,tI,0.012012052648079285
1,137,10,tO,0.034948845477503106
1,137,11,tD,0.04094202175154351
1,137,11,tE,0.04092971677913738
1,137,11,tI,0.017973278921514672
1,137,11,tO,0.032530382338717266
1,137,12,tD,0.04124619498034008
1,137,12,tE,0.040842870807391594
1,137,12,tI,0.018126046881104533
1,137,12,tO,0.031226338350252868
1,137,13,tD,0.041417814682936295
1,137,13,tE,0.03715749100330868
1,137,13,tI,0.01799964682516778
1,137,13,tO,0.029919918171751003
1,137,14,tD,0.04139380731154233
1,137,14,tE,0.034075083921197805
1,137,14,tI,0.01977795363492866
1,137,14,tO,0.028906732072801485
1,137,15,tD,0.04168490841984749
1,137,15,tE,0.03127179265575251
1,137,15,tI,0.020262798352288277
1,137,15,tO,0.02830076433190455
1,137,-1,s,0.703125
1,137,-1,x,0.2578125
1,137,-1,c,0.31088271795477584
1,138,1,tD,0.07214438127353788
1,138,1,tE,0.15750008817063643
1,138,1,tI,0.017881679868734256
1,138,1,tO,0.0687076980151857
1,138,2,tD,0.05732162183150649
1,138,2,tE,0.10597245094133541
1,138,2,tI,0.007160500685993005
1,138,2,tO,0.05119999512890354
1,138,3,tD,0.04847323837457225
1,138,3,tE,0.08102660700678825
1,138,3,tI,0.004589871482055362
1,138,3,tO,0.042461889658588915
1,138,4,tD,0.04687035569921136
1,138,4,tE,0.07601828899525571
1,138,4,tI,0.004072185315585254
1,138,4,tO,0.04222682827268727
1,138,5,tD,0.04646360768936574
1,138,5,tE,0.07159343635459664
1,138,5,tI,0.003187693447964648
1,138,5,tO,0.04143666575701597
1,138,6,tD,0.04636864657048136
1,138,6,tE,0.06828166346531361
1,138,6,tI,0.003682071454083219
1,138,6,tO,0.041349014430617295
1,138,7,tD,0.046049907763954255
1,138,7,tE,0.06690637937485007
1,138,7,tI,0.0062013034567012255
1,138,7,tO,0.04094941789695682
1,138,8,tD,0.04607978609623387
1,138,8,tE,0.0682191285128647
1,138,8,tI,0.008140957932966254
1,138,8,tO,0.03989622427631791
1,138,9,tD,0.045315954827237874
1,138,9,tE,0.0624568841013388
1,138,9,tI,0.006143558395039387
1,138,9,tO,0.03862304841649408
1,138,10,tD,0.044478720504557714
1,138,10,tE,0.05392064836487407
1,138,10,tI,0.004958614083551462
1,138,10,tO,0.03756135947133104
1,138,11,tD,0.04419993015704676
1,138,11,tE,0.04798427728819661
1,138,11,tI,0.004506329175803936
1,138,11,tO,0.036122180191023895
1,138,12,tD,0.04417159760603681
1,138,12,tE,0.0453595671072253
1,138,12,tI,0.005540820925261263
1,138,12,tO,0.03508162509816854
1,138,13,tD,0.04406996127218008
1,138,13,tE,0.04121753492858261
1,138,13,tI,0.007011381476878645
1,138,13,tO,0.03392210357314131
1,138,14,tD,0.04397242586244829
1,138,14,tE,0.039405351565801536
1,138,14,tI,0.00948505315037619
1,138,14,tO,0.033432510375433294
1,138,15,tD,0.04412413626443595
1,138,15,tE,0.036660273930756375
1,138,15,tI,0.008981578650939506
1,138,15,tO,0.03286888984485995
1,138,-1,s,0.734375
1,138,-1,x,0.1875
1,138,-1,c,0.3331123076981701
1,139,1,tD,0.08199834992643446
1,139,1,tE,0.1583845390425995
1,139,1,tI,0.025651928507900948
1,139,1,tO,0.07333635141545286
1,139,2,tD,0.054179721907712516
1,139,2,tE,0.07287371574202553
1,139,2,tI,0.007365350153211997
1,139,2,tO,0.04497395233010563
1,139,3,tD,0.04868542280280962
1,139,3,tE,0.06031924901239108
1,139,3,tI,0.004757143681856329
1,139,3,tO,0.04107840205829901
1,139,4,tD,0.047876408989541236
1,139,4,tE,0.0532255815184908
1,139,4,tI,0.003687175269832854
1,139,4,tO,0.04022731197920317
1,139,5,tD,0.04787301785312593
1,139,5,tE,0.04632502757915063
1,139,5,tI,0.005477664195069034
1,139,5,tO,0.0409318297552721
1,139,6,tD,0.04766300946939737
1,139,6,tE,0.04032085308979731
1,139,6,tI,0.004722199089529568
1,139,6,tO,0.040258422804841154
1,139,7,tD,0.04643871748354286
1,139,7,tE,0.03217398354725447
1,139,7,tI,0.004185169979121686
1,139,7,tO,0.03872657787978339
1,139,8,tD,0.04576673581963405
1,139,8,tE,0.02993595572683262
1,139,8,tI,0.00555382806224649
1,139,8,tO,0.03745780250779353
1,139,9,tD,0.04539738011313602
1,139,9,tE,0.029020387629861942
1,139,9,tI,0.0060758741240025905
1,139,9,tO,0.03705295711670381
1,139,10,tD,0.04535331377992406
1,139,10,tE,0.027694003885408165
1,139,10,tI,0.006953532718167177
1,139,10,tO,0.035533115656270334
1,139,11,tD,0.04625018826453015
1,139,11,tE,0.026944799119373784
1,139,11,tI,0.013006990725391005
1,139,11,tO,0.034156643208737174
1,139,12,tD,0.04635178927099332
1,139,12,tE,0.02502834038285073
1,139,12,tI,0.013927695629585892
1,139,12,tO,0.03319147122822081
1,139,13,tD,0.04582006388576701
1,139,13,tE,0.024957196167088115
1,139,13,tI,0.008016972827836071
1,139,13,tO,0.032618696883165585
1,139,14,tD,0.04582732411799952
1,139,14,tE,0.02347817095607752
1,139,14,tI,0.005726233188047142
1,139,14,tO,0.03245150713133626
1,139,15,tD,0.04525072575546801
1,139,15,tE,0.020963224786682985
1,139,15,tI,0.0052494564439730315
1,139,15,tO,0.032070990214512374
1,139,-1,s,0.6796875
1,139,-1,x,0.1875
1,139,-1,c,-0.0447907179395338
1,140,1,tD,0.06853577033150941
1,140,1,tE,0.13181963792740134
1,140,1,tI,0.02215942142290881
1,140,1,tO,0.07104691868570323
1,140,2,tD,0.04487235276727006
1,140,2,tE,0.058975195014863854
1,140,2,tI,0.00355072257883603
1,140,2,tO,0.042791953970134876
1,140,3,tD,0.04372137998463586
1,140,3,tE,0.05421415978184086
1,140,3,tI,0.0037180343962563713
1,140,3,tO,0.04223974302954351
1,140,4,tD,0.04337499583372846
1,140,4,tE,0.050377257945074236
1,140,4,tI,0.0032026628085914883
1,140,4,tO,0.042138512432342394
1,140,5,tD,0.04341008393326774
1,140,5,tE,0.04676853090553777
1,140,5,tI,0.0032454748209853885
1,140,5,tO,0.042028460577285535
1,140,6,tD,0.04332226395141334
1,140,6,tE,0.04335598731180653
1,140,6,tI,0.00326726638054591
1,140,6,tO,0.041448377853026616
1,140,7,tD,0.04256280371919274
1,140,7,tE,0.04051266870868858
1,140,7,tI,0.004077554255573432
1,140,7,tO,0.040470066647588586
1,140,8,tD,0.04214712010929361
1,140,8,tE,0.03864216777379625
1,140,8,tI,0.015769814461411444
1,140,8,tO,0.03887112256201605
1,140,9,tD,0.04202423600712791
1,140,9,tE,0.03022530765592819
1,140,9,tI,0.014809393319760906
1,140,9,tO,0.038189543273455154
1,140,10,tD,0.04168520941399038
1,140,10,tE,0.028734306863625533
1,140,10,tI,0.01184350336092272
1,140,10,tO,0.037377115106365336
1,140,11,tD,0.041379932679701595
1,140,11,tE,0.02827721490233671
1,140,11,tI,0.012901901751597203
1,140,11,tO,0.03610667810402811
1,140,12,tD,0.041398151768371465
1,140,12,tE,0.026530389181571083
1,140,12,tI,0.014738689469236609
1,140,12,tO,0.034480768802963815
1,140,13,tD,0.0412925962684676
1,140,13,tE,0.02532965144433547
1,140,13,tI,0.011395446034413908
1,140,13,tO,0.034143050448774984
1,140,14,tD,0.04165238318266347
1,140,14,tE,0.024595909845083953
1,140,14,tI,0.009119478128329016
1,140,14,tO,0.03291209895978682
1,140,15,tD,0.04177002163138241
1,140,15,tE,0.02664098708832171
1,140,15,tI,0.007430583835070138
1,140,15,tO,0.032956327562957695
1,140,-1,s,0.640625
1,140,-1,x,0.1875
1,140,-1,c,0.28865312821138117
1,141,1,tD,0.07276854425203055
1,141,1,tE,0.13968437089468352
1,141,1,tI,0.013462675817086468
1,141,1,tO,0.0703348296689801
1,141,2,tD,0.055667853113263846
1,141,2,tE,0.09205718821031042
1,141,2,tI,0.026310327917000297
1,141,2,tO,0.04811941775353625
1,141,3,tD,0.0486749943299219
1,141,3,tE,0.07134236656973371
1,141,3,tI,0.0037253801535107414
1,141,3,tO,0.0424128391033349
1,141,4,tD,0.04809606643859297
1,141,4,tE,0.06591530293866527
1,141,4,tI,0.004023606018993936
1,141,4,tO,0.041828997815726326
1,141,5,tD,0.04782122617820278
1,141,5,tE,0.06117884813807905
1,141,5,tI,0.004371117187604644
1,141,5,tO,0.04197998605653023
1,141,6,tD,0.04736182354623452
1,141,6,tE,0.05671667413087562
1,141,6,tI,0.004997434983204281
1,141,6,tO,0.04116433848782132
1,141,7,tD,0.047132627421524374
1,141,7,tE,0.0524119457686902
1,141,7,tI,0.006647103736028991
1,141,7,tO,0.039680087611622485
1,141,8,tD,0.04676170248072595
1,141,8,tE,0.05022183962515556
1,141,8,tI,0.007060697921763373
1,141,8,tO,0.03797838961860786
1,141,9,tD,0.04662363220006228
1,141,9,tE,0.0447559218222159
1,141,9,tI,0.008842665122840874
1,141,9,tO,0.037641470559096585
1,141,10,tD,0.04753528296947479
1,141,10,tE,0.044294713784911434
1,141,10,tI,0.02269965227737339
1,141,10,tO,0.035772970767808145
1,141,11,tD,0.048607375575229525
1,141,11,tE,0.042994732878287326
1,141,11,tI,0.029313720023412315
1,141,11,tO,0.03366618599940557
1,141,12,tD,0.04902097497601062
1,141,12,tE,0.04094631301559275
1,141,12,tI,0.03516640305276087
1,141,12,tO,0.03142212517357742
1,141,13,tD,0.04905583943240344
1,141,13,tE,0.04088113143312512
1,141,13,tI,0.019797971199089565
1,141,13,tO,0.030481554337699588
1,141,14,tD,0.04775023028953001
1,141,14,tE,0.0383514141512569
1,141,14,tI,0.014726833355717341
1,141,14,tO,0.0292829079083167
1,141,15,tD,0.04726500284159556
1,141,15,tE,0.038604410279076545
1,141,15,tI,0.0103717834222601
1,141,15,tO,0.02852157016915347
1,141,-1,s,0.5234375
1,141,-1,x,0.1796875
1,141,-1,c,0.3108827179547754
1,142,1,tD,0.0675411180453375
1,142,1,tE,0.1074619915423682
1,142,1,tI,0.022086766964120822
1,142,1,tO,0.06812455300583194
1,142,2,tD,0.04802529027685523
1,142,2,tE,0.05905856920071528
1,142,2,tI,0.004174591476003722
1,142,2,tO,0.043983517329829434
1,142,3,tD,0.04676453698659316
1,142,3,tE,0.05561111185743357
1,142,3,tI,0.0027604128372843966
1,142,3,tO,0.04152308313579609
1,142,4,tD,0.04633233272470534
1,142,4,tE,0.04997937918480602
1,142,4,tI,0.00312160372835145
1,142,4,tO,0.04223657412097479
1,142,5,tD,0.04619550140574574
1,142,5,tE,0.04466168204104179
1,142,5,tI,0.0048401635828819655
1,142,5,tO,0.04163199808867648
1,142,6,tD,0.045904955402947964
1,142,6,tE,0.04033600643353566
1,142,6,tI,0.005386047882937419
1,142,6,tO,0.041345767975163955
1,142,7,tD,0.04564261128427461
1,142,7,tE,0.03719466453010682
1,142,7,tI,0.010485722835337583
1,142,7,tO,0.040467468990944326
1,142,8,tD,0.04479284077184275
1,142,8,tE,0.0335339976913383
1,142,8,tI,0.01287091322981117
1,142,8,tO,0.03827849062485621
1,142,9,tD,0.04454449666896835
1,142,9,tE,0.03401948311322485
1,142,9,tI,0.020974326005839733
1,142,9,tO,0.03534516666980926
1,142,10,tD,0.043650661073625086
1,142,10,tE,0.038933427892625334
1,142,10,tI,0.017564204214865944
1,142,10,tO,0.033800133741499545
1,142,11,tD,0.04288300660438835
1,142,11,tE,0.036827139345696196
1,142,11,tI,0.00934386119253395
1,142,11,tO,0.03348319316306152
1,142,12,tD,0.04264774330426008
1,142,12,tE,0.0335797970101703
1,142,12,tI,0.007421738374847337
1,142,12,tO,0.03258793246402638
1,142,13,tD,0.042688321194145826
1,142,13,tE,0.03134859698941
1,142,13,tI,0.007501291796746955
1,142,13,tO,0.03208908234113672
1,142,14,tD,0.04301669156178832
1,142,14,tE,0.03125763955467846
1,142,14,tI,0.009016426031766363
1,142,14,tO,0.03176319029283089
1,142,15,tD,0.04328604787122458
1,142,15,tE,0.031663090048823506
1,142,15,tI,0.014475117037965295
1,142,15,tO,0.031034136730459672
1,142,-1,s,0.5625
1,142,-1,x,0.171875
1,142,-1,c,0.044127641034043735
1,143,1,tD,0.07685666880104691
1,143,1,tE,0.1352751978475135
1,143,1,tI,0.01490865035047121
1,143,1,tO,0.07346155813460549
1,143,2,tD,0.05892865401925519
1,143,2,tE,0.06853880232796655
1,143,2,tI,0.011506783191538488
1,143,2,tO,0.05017193599541982
1,143,3,tD,0.048624071415979415
1,143,3,tE,0.052198532730108126
1,143,3,tI,0.004468389745394537
1,143,3,tO,0.04212036714656278
1,143,4,tD,0.0485183043545112
1,143,4,tE,0.04780003680032678
1,143,4,tI,0.0035450329855286023
1,143,4,tO,0.04162003457779065
1,143,5,tD,0.048809651476331053
1,143,5,tE,0.04668780195133877
1,143,5,tI,0.003612267258351797
1,143,5,tO,0.04144089416600764
1,143,6,tD,0.04879776135552674
1,143,6,tE,0.04246470492056687
1,143,6,tI,0.00523795165710726
1,143,6,tO,0.041001886232600857
1,143,7,tD,0.04881555499508977
1,143,7,tE,0.03792810632541659
1,143,7,tI,0.004594489450784067
1,143,7,tO,0.040976503571417806
1,143,8,tD,0.04811591510195285
1,143,8,tE,0.03308961450748029
1,143,8,tI,0.004765850540661479
1,143,8,tO,0.039785433694875486
1,143,9,tD,0.04852239848347381
1,143,9,tE,0.03051821785062202
1,143,9,tI,0.008284502614687274
1,143,9,tO,0.038419066920333235
1,143,10,tD,0.049483419442549345
1,143,10,tE,0.02920716325083049
1,143,10,tI,0.01665888553526141
1,143,10,tO,0.03724260484597956
1,143,11,tD,0.049612535783089697
1,143,11,tE,0.02766623890172923
1,143,11,tI,0.02610642443198958
1,143,11,tO,0.03501264299956771
1,143,12,tD,0.0500855521694757
1,143,12,tE,0.027360702511796262
1,143,12,tI,0.036463384529214334
1,143,12,tO,0.033340320441018166
1,143,13,tD,0.05039739590603858
1,143,13,tE,0.02882318432086322
1,143,13,tI,0.042746582131319884
1,143,13,tO,0.03161818488733843
1,143,14,tD,0.049527386105619374
1,143,14,tE,0.028957866953860503
1,143,14,tI,0.03325495316266461
1,143,14,tO,0.02960097476207496
1,143,15,tD,0.050574009475531055
1,143,15,tE,0.035294637746483205
1,143,15,tI,0.020354870000766825
1,143,15,tO,0.028622342575962346
1,143,-1,s,0.4609375
1,143,-1,x,0.1171875
1,143,-1,c,0.044127641034043735
1,144,1,tD,0.07073466870933771
1,144,1,tE,0.10326966123888269
1,144,1,tI,0.017823872254395003
1,144,1,tO,0.06817564400844275
1,144,2,tD,0.04448064959608018
1,144,2,tE,0.0411979781401169
1,144,2,tI,0.003899713812482181
1,144,2,tO,0.04290466838593905
1,144,3,tD,0.04328240911010653
1,144,3,tE,0.039738205266112346
1,144,3,tI,0.004253107307685923
1,144,3,tO,0.04190711579782267
1,144,4,tD,0.04320434872992337
1,144,4,tE,0.03716662079808884
1,144,4,tI,0.004480203914234153
1,144,4,tO,0.04162124865874648
1,144,5,tD,0.043029662885237484
1,144,5,tE,0.03074719984011608
1,144,5,tI,0.0040113690295911514
1,144,5,tO,0.04070499524753541
1,144,6,tD,0.04149647397920489
1,144,6,tE,0.026335929998967913
1,144,6,tI,0.004747914325586559
1,144,6,tO,0.039941767662996425
1,144,7,tD,0.04049442466814071
1,144,7,tE,0.020119064921163953
1,144,7,tI,0.004444557782439612
1,144,7,tO,0.03795350854517892
1,144,8,tD,0.040488555228803305
1,144,8,tE,0.01747177919110982
1,144,8,tI,0.005528070089009513
1,144,8,tO,0.03693507680001979
1,144,9,tD,0.04046401537954807
1,144,9,tE,0.018069904112489894
1,144,9,tI,0.004967503803152795
1,144,9,tO,0.03619567764286573
1,144,10,tD,0.040474843478295955
1,144,10,tE,0.01849316735868342
1,144,10,tI,0.004238097062047018
1,144,10,tO,0.03562979686415444
1,144,11,tD,0.040588023716118186
1,144,11,tE,0.01850517065031454
1,144,11,tI,0.00402087779663331
1,144,11,tO,0.03556378530773024
1,144,12,tD,0.04069791335845366
1,144,12,tE,0.018571669399971142
1,144,12,tI,0.004086651993226648
1,144,12,tO,0.03512743645510636
1,144,13,tD,0.040545620319899174
1,144,13,tE,0.01939085872436408
1,144,13,tI,0.0050823694805064105
1,144,13,tO,0.03457167690705198
1,144,14,tD,0.040617726859636605
1,144,14,tE,0.020329187453025952
1,144,14,tI,0.006861515043861194
1,144,14,tO,0.03339158213608122
1,144,15,tD,0.040674541424959895
1,144,15,tE,0.020486133216763847
1,144,15,tI,0.007290615693640575
1,144,15,tO,0.03245553042149792
1,144,-1,s,0.6328125
1,144,-1,x,0.1171875
1,144,-1,c,0.1775051794944097
1,145,1,tD,0.07398006244096905
1,145,1,tE,0.13089422877295875
1,145,1,tI,0.015278378982231819
1,145,1,tO,0.07534496319976945
1,145,2,tD,0.05312315824208781
1,145,2,tE,0.06078422863400192
1,145,2,tI,0.00963686125332121
1,145,2,tO,0.0482765006563471
1,145,3,tD,0.04666600442724302
1,145,3,tE,0.044224601433670616
1,145,3,tI,0.004662342890292317
1,145,3,tO,0.04289336395341282
1,145,4,tD,0.04619145374046638
1,145,4,tE,0.0381059825050761
1,145,4,tI,0.0034392707503259315
1,145,4,tO,0.04190728719881736
1,145,5,tD,0.04616903374437243
1,145,5,tE,0.03249234616785543
1,145,5,tI,0.0036192666413639167
1,145,5,tO,0.0411600335384331
1,145,6,tD,0.04658351384103298
1,145,6,tE,0.02894274673628388
1,145,6,tI,0.007220353995091197
1,145,6,tO,0.04030313402437605
1,145,7,tD,0.04690695850877091
1,145,7,tE,0.024250285995949524
1,145,7,tI,0.017384198638882176
1,145,7,tO,0.03817655475115559
1,145,8,tD,0.04513817195314914
1,145,8,tE,0.02254182515098364
1,145,8,tI,0.015166826893305067
1,145,8,tO,0.03548535083036404
1,145,9,tD,0.044233769194688646
1,145,9,tE,0.02092619780545647
1,145,9,tI,0.012268507570988732
1,145,9,tO,0.032961622465751135
1,145,10,tD,0.04473013966344297
1,145,10,tE,0.019049356549076038
1,145,10,tI,0.01132738767597281
1,145,10,tO,0.032379546573618426
1,145,11,tD,0.04492859332123771
1,145,11,tE,0.018384804957022424
1,145,11,tI,0.012556117152134297
1,145,11,tO,0.031561815723311154
1,145,12,tD,0.045401692404411734
1,145,12,tE,0.020708663970872294
1,145,12,tI,0.017279057383825906
1,145,12,tO,0.030670965861296282
1,145,13,tD,0.045813456277828665
1,145,13,tE,0.020596897148352583
1,145,13,tI,0.02329782051248185
1,145,13,tO,0.028537832766751915
1,145,14,tD,0.04602010778384283
1,145,14,tE,0.01893867044505896
1,145,14,tI,0.022643155127780725
1,145,14,tO,0.028036344651540274
1,145,15,tD,0.046521996294613926
1,145,15,tE,0.018258325931383296
1,145,15,tI,0.022132826903144935
1,145,15,tO,0.02710798030461107
1,145,-1,s,0.78125
1,145,-1,x,0.1328125
1,145,-1,c,-0.022561128196139233
1,146,1,tD,0.07168469089083374
1,146,1,tE,0.11633837474626489
1,146,1,tI,0.01602408502411254
1,146,1,tO,0.07333689372955511
1,146,2,tD,0.057143657037522645
1,146,2,tE,0.07543707394623198
1,146,2,tI,0.0049981021277305145
1,146,2,tO,0.05594849618896842
1,146,3,tD,0.05666517747100443
1,146,3,tE,0.06267425189755159
1,146,3,tI,0.00562844330186806
1,146,3,tO,0.0527450313490505
1,146,4,tD,0.05503099184948951
1,146,4,tE,0.05767554912890773
1,146,4,tI,0.012834563891919894
1,146,4,tO,0.043633239108370615
1,146,5,tD,0.048870880126487465
1,146,5,tE,0.04065176877498743
1,146,5,tI,0.02204145309381723
1,146,5,tO,0.042217881954275074
1,146,6,tD,0.045759908724576234
