4,118,15,tO,0.028167800875070193
4,118,-1,s,0.546875
4,118,-1,x,0.2265625
4,118,-1,c,0.3973690856080258
4,119,1,tD,0.07097699149046094
4,119,1,tE,0.15877604756038635
4,119,1,tI,0.012464598284800255
4,119,1,tO,0.0717503447017322
4,119,2,tD,0.056877096130046996
4,119,2,tE,0.10961873688618652
4,119,2,tI,0.013538968505583398
4,119,2,tO,0.051381787696232396
4,119,3,tD,0.04804836545372382
4,119,3,tE,0.08365895993658341
4,119,3,tI,0.005369830056938099
4,119,3,tO,0.041486210997992504
4,119,4,tD,0.04639729269547388
4,119,4,tE,0.07512148893554695
4,119,4,tI,0.004200842773496334
4,119,4,tO,0.04170683773901934
4,119,5,tD,0.0464417474786751
4,119,5,tE,0.06903967378661037
4,119,5,tI,0.00545475858766622
4,119,5,tO,0.04085736917487035
4,119,6,tD,0.04651478806743398
4,119,6,tE,0.061976698163489344
4,119,6,tI,0.008163974473480872
4,119,6,tO,0.04052872079820372
4,119,7,tD,0.045365381597075614
4,119,7,tE,0.05350296729593538
4,119,7,tI,0.010013338603441904
4,119,7,tO,0.04032428224276131
4,119,8,tD,0.04415758930379525
4,119,8,tE,0.04479254156467505
4,119,8,tI,0.020037862392119982
4,119,8,tO,0.03642732721854312
4,119,9,tD,0.04388041181024164
4,119,9,tE,0.04266010924358852
4,119,9,tI,0.02883436442430199
4,119,9,tO,0.032883109725856535
4,119,10,tD,0.04359789165202528
4,119,10,tE,0.03759641841519624
4,119,10,tI,0.01685271172329764
4,119,10,tO,0.030984545531643867
4,119,11,tD,0.043569353686179965
4,119,11,tE,0.034946917219785975
4,119,11,tI,0.013943037789918889
4,119,11,tO,0.028680492600348467
4,119,12,tD,0.043190952648874376
4,119,12,tE,0.033028238598490134
4,119,12,tI,0.012976235721354897
4,119,12,tO,0.02765380788741944
4,119,13,tD,0.04287978903390467
4,119,13,tE,0.031016428541624917
4,119,13,tI,0.012495108579394582
4,119,13,tO,0.026979154688189736
4,119,14,tD,0.04322169899125584
4,119,14,tE,0.028761503897840157
4,119,14,tI,0.011838455928916422
4,119,14,tO,0.026915779290992457
4,119,15,tD,0.043474997370503844
4,119,15,tE,0.02815074540907517
4,119,15,tI,0.012248673560253035
4,119,15,tO,0.025623731582192704
4,119,-1,s,0.46875
4,119,-1,x,0.234375
4,119,-1,c,0.3080904316240293
4,120,1,tD,0.07359475777018815
4,120,1,tE,0.14364615230821073
4,120,1,tI,0.010019199834596142
4,120,1,tO,0.06713111228852843
4,120,2,tD,0.06158611484803259
4,120,2,tE,0.10985102146398276
4,120,2,tI,0.0023443959857439344
4,120,2,tO,0.05352320068073459
4,120,3,tD,0.06005748980678618
4,120,3,tE,0.1028759559802711
4,120,3,tI,0.002518018926564916
4,120,3,tO,0.05301706114783883
4,120,4,tD,0.05829704484436661
4,120,4,tE,0.09703296734485775
4,120,4,tI,0.009312714230315275
4,120,4,tO,0.04742643583014918
4,120,5,tD,0.05636502599809319
4,120,5,tE,0.08897586503298953
4,120,5,tI,0.03141239385285007
4,120,5,tO,0.04176431456883438
4,120,6,tD,0.055585403945297006
4,120,6,tE,0.07679385824594646
4,120,6,tI,0.029975915909571996
4,120,6,tO,0.041182168706087395
4,120,7,tD,0.05411533668637276
4,120,7,tE,0.06917032129131258
4,120,7,tI,0.025534791865804134
4,120,7,tO,0.038818066195740054
4,120,8,tD,0.052183369856793435
4,120,8,tE,0.06443881482002325
4,120,8,tI,0.013637815992784453
4,120,8,tO,0.03687760810561789
4,120,9,tD,0.05119153635110706
4,120,9,tE,0.05865923936478794
4,120,9,tI,0.007576669984086039
4,120,9,tO,0.03591556575234669
4,120,10,tD,0.050754734589718284
4,120,10,tE,0.056012235554517245
4,120,10,tI,0.007699674149840576
4,120,10,tO,0.0351257638988706
4,120,11,tD,0.05086930566234514
4,120,11,tE,0.05699151793727651
4,120,11,tI,0.010899355532203723
4,120,11,tO,0.03441139600340588
4,120,12,tD,0.05158579279435799
4,120,12,tE,0.059610932074429
4,120,12,tI,0.015460007068038977
4,120,12,tO,0.032839881559911493
4,120,13,tD,0.053138128051068635
4,120,13,tE,0.06507758766296319
4,120,13,tI,0.01123030430056618
4,120,13,tO,0.03170620027013744
4,120,14,tD,0.05452805133536458
4,120,14,tE,0.06671575280022807
4,120,14,tI,0.006476002719504322
4,120,14,tO,0.031372102515383936
4,120,15,tD,0.05401885986095294
4,120,15,tE,0.06278464485774748
4,120,15,tI,0.005298464446903381
4,120,15,tO,0.030896425621467643
4,120,-1,s,0.2890625
4,120,-1,x,0.2265625
4,120,-1,c,0.3080904316240293
4,121,1,tD,0.07298892281018197
4,121,1,tE,0.1464770577463787
4,121,1,tI,0.00977693994671396
4,121,1,tO,0.0710488978602613
4,121,2,tD,0.05691460146568716
4,121,2,tE,0.09293253588839434
4,121,2,tI,0.005201554014587752
4,121,2,tO,0.05263083315120699
4,121,3,tD,0.04960732839768753
4,121,3,tE,0.08209141689614625
4,121,3,tI,0.004638425009978316
4,121,3,tO,0.04269841571028034
4,121,4,tD,0.048600165953394024
4,121,4,tE,0.07407829087460413
4,121,4,tI,0.005074359757851198
4,121,4,tO,0.04145063783507794
4,121,5,tD,0.04907905383966863
4,121,5,tE,0.06705254996544681
4,121,5,tI,0.0038112532068783293
4,121,5,tO,0.04166759980252634
4,121,6,tD,0.04858528651995584
4,121,6,tE,0.06166184976813383
4,121,6,tI,0.0038407934174896356
4,121,6,tO,0.04083031038132807
4,121,7,tD,0.04857312636915594
4,121,7,tE,0.05660126354719978
4,121,7,tI,0.023606910789711038
4,121,7,tO,0.03863893766196755
4,121,8,tD,0.048168023296166214
4,121,8,tE,0.048444957999163304
4,121,8,tI,0.031010361289104064
4,121,8,tO,0.03738794158717307
4,121,9,tD,0.046930797996465115
4,121,9,tE,0.045076414268987716
4,121,9,tI,0.03370511264914118
4,121,9,tO,0.035539855165795116
4,121,10,tD,0.04632548490539193
4,121,10,tE,0.03987293012731243
4,121,10,tI,0.03516237616256088
4,121,10,tO,0.03356062795734033
4,121,11,tD,0.046460532650817184
4,121,11,tE,0.03731189174897736
4,121,11,tI,0.039654406278582126
4,121,11,tO,0.03194868363680629
4,121,12,tD,0.049816143980715426
4,121,12,tE,0.044496937711373905
4,121,12,tI,0.028520817136906164
4,121,12,tO,0.030338901510539775
4,121,13,tD,0.050033224828075616
4,121,13,tE,0.04263042930862866
4,121,13,tI,0.02675403479229135
4,121,13,tO,0.02899290575645864
4,121,14,tD,0.05008048079907894
4,121,14,tE,0.04007986983866431
4,121,14,tI,0.024619334460396203
4,121,14,tO,0.027989166411027933
4,121,15,tD,0.047516560535877946
4,121,15,tE,0.03893498416699003
4,121,15,tI,0.01395124744023148
4,121,15,tO,0.027640733062289657
4,121,-1,s,0.6953125
4,121,-1,x,0.203125
4,121,-1,c,0.33041009512002867
4,122,1,tD,0.07630038232076913
4,122,1,tE,0.1440800874668639
4,122,1,tI,0.015529126664136736
4,122,1,tO,0.07119001330233489
4,122,2,tD,0.05365001626312733
4,122,2,tE,0.08326025531248887
4,122,2,tI,0.008223836755259374
4,122,2,tO,0.047451062882629534
4,122,3,tD,0.04873047810513526
4,122,3,tE,0.07479113978683018
4,122,3,tI,0.004661118702920097
4,122,3,tO,0.0424740527367685
4,122,4,tD,0.04866463497281075
4,122,4,tE,0.06979735968692694
4,122,4,tI,0.004296218496045488
4,122,4,tO,0.041901254404957095
4,122,5,tD,0.048262818378861996
4,122,5,tE,0.06208070176973706
4,122,5,tI,0.006617205604262381
4,122,5,tO,0.04165144013582418
4,122,6,tD,0.04756032997276634
4,122,6,tE,0.05437648641571286
4,122,6,tI,0.007460166269453718
4,122,6,tO,0.040285169871523974
4,122,7,tD,0.04592578344745561
4,122,7,tE,0.047513147759018465
4,122,7,tI,0.006321425052199023
4,122,7,tO,0.03798509017867036
4,122,8,tD,0.045757038595620546
4,122,8,tE,0.0396674741973402
4,122,8,tI,0.005593777361795219
4,122,8,tO,0.036779201285991193
4,122,9,tD,0.04554602900519967
4,122,9,tE,0.03711506835243199
4,122,9,tI,0.005093134260859491
4,122,9,tO,0.03575132353448619
4,122,10,tD,0.04522983754752204
4,122,10,tE,0.03396997451025527
4,122,10,tI,0.006676014162707967
4,122,10,tO,0.03478355363345084
4,122,11,tD,0.04530211661942303
4,122,11,tE,0.03066815073369071
4,122,11,tI,0.01000419573069424
4,122,11,tO,0.03356486400263384
4,122,12,tD,0.045032323179766534
4,122,12,tE,0.02845905843016226
4,122,12,tI,0.011953548632819245
4,122,12,tO,0.03260003575729206
4,122,13,tD,0.04516422245884314
4,122,13,tE,0.027267624136875383
4,122,13,tI,0.01418063266739288
4,122,13,tO,0.031773072999281185
4,122,14,tD,0.04529455098556354
4,122,14,tE,0.02755575714050792
4,122,14,tI,0.014114724178832451
4,122,14,tO,0.03141047056966151
4,122,15,tD,0.045293320026248696
4,122,15,tE,0.027770881250035018
4,122,15,tI,0.015456343986666373
4,122,15,tO,0.031068288810318336
4,122,-1,s,0.6640625
4,122,-1,x,0.203125
4,122,-1,c,0.33041009512002867
4,123,1,tD,0.07285201701801271
4,123,1,tE,0.14506079671671615
4,123,1,tI,0.02599019973503164
4,123,1,tO,0.07135025524169517
4,123,2,tD,0.04615028738509864
4,123,2,tE,0.07353233213420025
4,123,2,tI,0.003912554167610021
4,123,2,tO,0.043381381813048694
4,123,3,tD,0.045031378872226926
4,123,3,tE,0.06849931654636748
4,123,3,tI,0.005401657777510081
4,123,3,tO,0.042602445620733
4,123,4,tD,0.04430463916854933
4,123,4,tE,0.06210713490785565
4,123,4,tI,0.0046314512827248105
4,123,4,tO,0.041243009068149455
4,123,5,tD,0.04446174999931827
4,123,5,tE,0.05648560721136164
4,123,5,tI,0.016072914657688366
4,123,5,tO,0.04033870776121815
4,123,6,tD,0.04333003499312326
4,123,6,tE,0.052427451024996116
4,123,6,tI,0.015358728944165402
4,123,6,tO,0.038549863994975266
4,123,7,tD,0.04245806547114626
4,123,7,tE,0.04605701958818827
4,123,7,tI,0.006009329355769902
4,123,7,tO,0.03709066948775823
4,123,8,tD,0.042381246462464335
4,123,8,tE,0.04251511879207101
4,123,8,tI,0.006957355633437449
4,123,8,tO,0.036274941214205075
4,123,9,tD,0.042758173341862854
4,123,9,tE,0.03765840254782234
4,123,9,tI,0.009067259595731837
4,123,9,tO,0.03612177061266266
4,123,10,tD,0.042618421947117895
4,123,10,tE,0.034547912310954415
4,123,10,tI,0.00824629107130507
4,123,10,tO,0.035619062542604905
4,123,11,tD,0.04164769675815478
4,123,11,tE,0.03219489719253033
4,123,11,tI,0.007109397740903053
4,123,11,tO,0.03371000061075514
4,123,12,tD,0.040508601027540864
4,123,12,tE,0.02940149053989444
4,123,12,tI,0.00781273334284439
4,123,12,tO,0.031073007104724337
4,123,13,tD,0.040443050240864975
4,123,13,tE,0.02772875117720105
4,123,13,tI,0.008841073313439363
4,123,13,tO,0.02904468677728437
4,123,14,tD,0.041069518765434625
4,123,14,tE,0.027961507263826207
4,123,14,tI,0.00989076074152581
4,123,14,tO,0.028286558742596148
4,123,15,tD,0.04124665906536393
4,123,15,tE,0.027916226733359507
4,123,15,tI,0.009956089606076905
4,123,15,tO,0.027749529178331917
4,123,-1,s,0.8125
4,123,-1,x,0.203125
4,123,-1,c,0.53128706658402
4,124,1,tD,0.07137806495651602
4,124,1,tE,0.1410911122756079
4,124,1,tI,0.011945953123962681
4,124,1,tO,0.06917988858480627
4,124,2,tD,0.048884830065071584
4,124,2,tE,0.07906883411924355
4,124,2,tI,0.012736296763288616
4,124,2,tO,0.04634371501036609
4,124,3,tD,0.04444201108068228
4,124,3,tE,0.0668147465470247
4,124,3,tI,0.006359876178540617
4,124,3,tO,0.04174371776163267
4,124,4,tD,0.043096708913799374
4,124,4,tE,0.05717641121344059
4,124,4,tI,0.006237404558974049
4,124,4,tO,0.040877045000127205
4,124,5,tD,0.0415152450860478
4,124,5,tE,0.05170711982325884
4,124,5,tI,0.004399057195378797
4,124,5,tO,0.03841881165793166
4,124,6,tD,0.04100172490812838
4,124,6,tE,0.047762525231810286
4,124,6,tI,0.004407526535890308
4,124,6,tO,0.037420341951112886
4,124,7,tD,0.04111710091587156
4,124,7,tE,0.043363434633211
4,124,7,tI,0.006525921605183006
4,124,7,tO,0.03679485421697609
4,124,8,tD,0.04077142785070464
4,124,8,tE,0.03334291095030494
4,124,8,tI,0.005937650973855853
4,124,8,tO,0.03588803015979162
4,124,9,tD,0.03966412886511535
4,124,9,tE,0.0283712693041889
4,124,9,tI,0.004808249508741331
4,124,9,tO,0.033894010240716546
4,124,10,tD,0.03876169118564576
4,124,10,tE,0.023622167672147042
4,124,10,tI,0.004226492324939803
4,124,10,tO,0.0328754796985692
4,124,11,tD,0.038232470590155575
4,124,11,tE,0.021904624662711286
4,124,11,tI,0.004235592826534533
4,124,11,tO,0.031988630178384485
4,124,12,tD,0.03834046032745391
4,124,12,tE,0.019718944496125913
4,124,12,tI,0.0042632737078796105
4,124,12,tO,0.0313164970727715
4,124,13,tD,0.03870283958036452
4,124,13,tE,0.01995652202400379
4,124,13,tI,0.004167799056170527
4,124,13,tO,0.030998134336356696
4,124,14,tD,0.038642818797379734
4,124,14,tE,0.01933754007332027
4,124,14,tI,0.004447374143328488
4,124,14,tO,0.03045751423458569
4,124,15,tD,0.03880936053581536
4,124,15,tE,0.01891831313027069
4,124,15,tI,0.004568963610424059
4,124,15,tO,0.030120541002756605
4,124,-1,s,0.8203125
4,124,-1,x,0.1796875
4,124,-1,c,0.33041009512002867
4,125,1,tD,0.0663467805320397
4,125,1,tE,0.13086659949505702
4,125,1,tI,0.018111003526504948
4,125,1,tO,0.06810971528136482
4,125,2,tD,0.04179480517050251
4,125,2,tE,0.07234711858502124
4,125,2,tI,0.0036091549531038253
4,125,2,tO,0.04260559044064333
4,125,3,tD,0.04147509240778163
4,125,3,tE,0.06688687183253933
4,125,3,tI,0.003196283811626017
4,125,3,tO,0.04280775526057308
4,125,4,tD,0.040852986979298296
4,125,4,tE,0.06063050178927369
4,125,4,tI,0.0038317391039599897
4,125,4,tO,0.0419959796105201
4,125,5,tD,0.03996953521622345
4,125,5,tE,0.05462817787891254
4,125,5,tI,0.005125797618658908
4,125,5,tO,0.04097859793513393
4,125,6,tD,0.03881717682583258
4,125,6,tE,0.05051545086025726
4,125,6,tI,0.0050331276799721915
4,125,6,tO,0.0388226905373546
4,125,7,tD,0.03849127585301176
4,125,7,tE,0.0459415654905024
4,125,7,tI,0.004824174373949972
4,125,7,tO,0.037402237398239474
4,125,8,tD,0.03811595683102496
4,125,8,tE,0.03484404317248845
4,125,8,tI,0.006304896542160956
4,125,8,tO,0.03702934089039142
4,125,9,tD,0.03702535819262266
4,125,9,tE,0.022688305428018793
4,125,9,tI,0.005186974004978159
4,125,9,tO,0.03499397143310246
4,125,10,tD,0.03625304660992697
4,125,10,tE,0.021873108622967267
4,125,10,tI,0.004975726037082495
4,125,10,tO,0.03246874862420373
4,125,11,tD,0.03628500521183014
4,125,11,tE,0.020907389872591012
4,125,11,tI,0.004940324222227598
4,125,11,tO,0.031459025133090714
4,125,12,tD,0.03636665070196614
4,125,12,tE,0.02047760766989086
4,125,12,tI,0.00510991370362899
4,125,12,tO,0.03070604558320095
4,125,13,tD,0.03666095684049651
4,125,13,tE,0.02066308833193034
4,125,13,tI,0.005286866044520139
4,125,13,tO,0.030316908785607666
4,125,14,tD,0.036780152719002215
4,125,14,tE,0.02076755017740652
4,125,14,tI,0.005636787277801583
4,125,14,tO,0.0297811222942546
4,125,15,tD,0.03682739595416933
4,125,15,tE,0.021129733498673885
4,125,15,tI,0.005770595243673597
4,125,15,tO,0.029486048186896367
4,125,-1,s,0.859375
4,125,-1,x,0.1640625
4,125,-1,c,0.24113144113603222
4,126,1,tD,0.07054093989077956
4,126,1,tE,0.14411068314453587
4,126,1,tI,0.01528205058773498
4,126,1,tO,0.06999899448516468
4,126,2,tD,0.04577207916881889
4,126,2,tE,0.07825876900576986
4,126,2,tI,0.012259792415797468
4,126,2,tO,0.044482581132945294
4,126,3,tD,0.04237472200533375
4,126,3,tE,0.06823001033859327
4,126,3,tI,0.0040173482830599214
4,126,3,tO,0.04236546608634914
4,126,4,tD,0.042098187336232516
4,126,4,tE,0.058590824154089206
4,126,4,tI,0.00433218315559922
4,126,4,tO,0.042159610747670134
4,126,5,tD,0.04173871985636651
4,126,5,tE,0.0497129331890028
4,126,5,tI,0.005258532462153956
4,126,5,tO,0.041861923818010835
4,126,6,tD,0.04139099508523941
4,126,6,tE,0.04456627901963657
4,126,6,tI,0.006851758610952856
4,126,6,tO,0.04135461095479938
4,126,7,tD,0.03997482315870002
4,126,7,tE,0.03981718134629773
4,126,7,tI,0.008358245915184852
4,126,7,tO,0.03994599903475804
4,126,8,tD,0.039320152213331315
4,126,8,tE,0.032621286541980224
4,126,8,tI,0.008286729374551821
4,126,8,tO,0.03830468266573735
4,126,9,tD,0.03762586551485583
4,126,9,tE,0.024114222992793657
4,126,9,tI,0.006802463978938249
4,126,9,tO,0.035288940830156205
4,126,10,tD,0.036657644987571986
4,126,10,tE,0.019964611990726553
4,126,10,tI,0.009192938311047328
4,126,10,tO,0.03280498569253056
4,126,11,tD,0.03637935573235154
4,126,11,tE,0.019446911615668794
4,126,11,tI,0.00540592205020827
4,126,11,tO,0.0319961763205938
4,126,12,tD,0.036413856268627566
4,126,12,tE,0.018146960347075948
4,126,12,tI,0.00518216333602201
4,126,12,tO,0.031225833067127194
4,126,13,tD,0.036682159907650204
4,126,13,tE,0.0187138778535882
4,126,13,tI,0.0057268605655481225
4,126,13,tO,0.03059786128962878
4,126,14,tD,0.036550602369243276
4,126,14,tE,0.018918229743721895
4,126,14,tI,0.006285263409549467
4,126,14,tO,0.030199872503949638
4,126,15,tD,0.036402429058216515
4,126,15,tE,0.01987775461981073
4,126,15,tI,0.006906294906135978
4,126,15,tO,0.02971698244707659
4,126,-1,s,0.8671875
4,126,-1,x,0.1640625
4,126,-1,c,0.24113144113603222
4,127,1,tD,0.0692274857009761
4,127,1,tE,0.12672303495695814
4,127,1,tI,0.017573049304750385
4,127,1,tO,0.07011084153115128
4,127,2,tD,0.04433338432572782
4,127,2,tE,0.06506519605754875
4,127,2,tI,0.004049297547369557
4,127,2,tO,0.04396287373096372
4,127,3,tD,0.04319307800848037
4,127,3,tE,0.06359326044621412
4,127,3,tI,0.0045858877035267745
4,127,3,tO,0.04241429830342531
4,127,4,tD,0.04308809824287892
4,127,4,tE,0.061114502789569085
4,127,4,tI,0.0035399356428937
4,127,4,tO,0.0426813365179114
4,127,5,tD,0.04307476754998788
4,127,5,tE,0.057855169214308264
4,127,5,tI,0.002963850314144338
4,127,5,tO,0.04213527814950794
4,127,6,tD,0.0426720944175031
4,127,6,tE,0.054989609234035015
4,127,6,tI,0.003482869719792802
4,127,6,tO,0.04174371853719155
4,127,7,tD,0.042508561864960936
4,127,7,tE,0.051891302812146024
4,127,7,tI,0.0036517941504037783
4,127,7,tO,0.04178177569620311
4,127,8,tD,0.042073821432422845
4,127,8,tE,0.04756964561587665
4,127,8,tI,0.006086331622531665
4,127,8,tO,0.04016250903547431
4,127,9,tD,0.04132166757714004
4,127,9,tE,0.043258457356714644
4,127,9,tI,0.012721217647638242
4,127,9,tO,0.03814499590390672
4,127,10,tD,0.04114117773831822
4,127,10,tE,0.03892552188015543
4,127,10,tI,0.026229719399301757
4,127,10,tO,0.03577751927295079
4,127,11,tD,0.04161920304526575
4,127,11,tE,0.035234505019616336
4,127,11,tI,0.03516418119293909
4,127,11,tO,0.03342546202319985
4,127,12,tD,0.04099915978324134
4,127,12,tE,0.03385418812846183
4,127,12,tI,0.026701680174456364
4,127,12,tO,0.03191883873644595
4,127,13,tD,0.04009884395636618
4,127,13,tE,0.03465498381876387
4,127,13,tI,0.020568063171900575
4,127,13,tO,0.02918293591402471
4,127,14,tD,0.039792917302111167
4,127,14,tE,0.03251391777594108
4,127,14,tI,0.017081944435805782
4,127,14,tO,0.027796178953217652
4,127,15,tD,0.039657692828914154
4,127,15,tE,0.031174209885066376
4,127,15,tI,0.015038487957062897
4,127,15,tO,0.02717002871450192
4,127,-1,s,0.6640625
4,127,-1,x,0.1640625
4,127,-1,c,0.10721346016003823
4,128,1,tD,0.07255652060266585
4,128,1,tE,0.13836101933149622
4,128,1,tI,0.018245436732648463
4,128,1,tO,0.07110170273358624
4,128,2,tD,0.04709862632211298
4,128,2,tE,0.07422430059668841
4,128,2,tI,0.0034665878316198664
4,128,2,tO,0.043882492915183924
4,128,3,tD,0.04497949639335275
4,128,3,tE,0.07018749538110569
4,128,3,tI,0.0032207522955923196
4,128,3,tO,0.04201149364937252
4,128,4,tD,0.044988640616647896
4,128,4,tE,0.06759550219285301
4,128,4,tI,0.003681923833839998
4,128,4,tO,0.041482515405320254
4,128,5,tD,0.044859215980395675
4,128,5,tE,0.064406703687564
4,128,5,tI,0.0035839083874983167
4,128,5,tO,0.04145043323980644
4,128,6,tD,0.04470107336528599
4,128,6,tE,0.06149746888491791
4,128,6,tI,0.003650056195663941
4,128,6,tO,0.041804060774389654
4,128,7,tD,0.04435062655713409
4,128,7,tE,0.05684053529665107
4,128,7,tI,0.0034122185901355804
4,128,7,tO,0.04093661923101172
4,128,8,tD,0.0437801743648015
4,128,8,tE,0.04954263284686022
4,128,8,tI,0.003954974873973091
4,128,8,tO,0.0402582253391544
4,128,9,tD,0.04299749204190448
4,128,9,tE,0.04512323746137554
4,128,9,tI,0.004806140455608026
4,128,9,tO,0.039198545706846444
4,128,10,tD,0.04284917292883619
4,128,10,tE,0.041856728962011404
4,128,10,tI,0.008472259042930697
4,128,10,tO,0.037381083581984664
4,128,11,tD,0.042059913522098216
4,128,11,tE,0.03355722789390711
4,128,11,tI,0.011044182535347015
4,128,11,tO,0.03487580082573307
4,128,12,tD,0.04103676386876032
4,128,12,tE,0.029818597105913794
4,128,12,tI,0.011491670919152966
4,128,12,tO,0.03417669476615265
4,128,13,tD,0.039755987362004815
4,128,13,tE,0.02846606447143131
4,128,13,tI,0.005202312517303654
4,128,13,tO,0.03299707564602916
4,128,14,tD,0.03931336739682592
4,128,14,tE,0.025379521176510024
4,128,14,tI,0.0044193219372512735
4,128,14,tO,0.03206346141221002
4,128,15,tD,0.039119168147444726
4,128,15,tE,0.023771455835958476
4,128,15,tI,0.0045242735541432925
4,128,15,tO,0.03152200776594691
4,128,-1,s,0.6953125
4,128,-1,x,0.140625
4,128,-1,c,0.4420084126000237
4,129,1,tD,0.07166966854594647
4,129,1,tE,0.13026722014299594
4,129,1,tI,0.015792032744519627
4,129,1,tO,0.06957210425892844
4,129,2,tD,0.047428776829037816
4,129,2,tE,0.06236744933339651
4,129,2,tI,0.005879389792685591
4,129,2,tO,0.04424813662515953
4,129,3,tD,0.043608642229810354
4,129,3,tE,0.057957918659667484
4,129,3,tI,0.004066539090109548
4,129,3,tO,0.0413046619106705
4,129,4,tD,0.04326285236049444
4,129,4,tE,0.05650490378029645
4,129,4,tI,0.003957504546055361
4,129,4,tO,0.040643836225693425
4,129,5,tD,0.04290369246387854
4,129,5,tE,0.05475742756796535
4,129,5,tI,0.003432046866603893
