6,88,-1,x,0.359375
6,88,-1,c,0.44220938630920353
6,89,1,tD,0.07505012477282434
6,89,1,tE,0.1872979757376015
6,89,1,tI,0.01672984941710153
6,89,1,tO,0.07510564033174888
6,89,2,tD,0.06019127514911816
6,89,2,tE,0.1369877953035757
6,89,2,tI,0.010953474070675233
6,89,2,tO,0.05239340733597055
6,89,3,tD,0.04977132695959881
6,89,3,tE,0.10882174087455496
6,89,3,tI,0.00343773808977312
6,89,3,tO,0.04258019008285677
6,89,4,tD,0.04875253788428381
6,89,4,tE,0.1004399913479574
6,89,4,tI,0.0067313539463092036
6,89,4,tO,0.04228452082412938
6,89,5,tD,0.047570164578501134
6,89,5,tE,0.09023176418268122
6,89,5,tI,0.01006854541928745
6,89,5,tO,0.04010397958677883
6,89,6,tD,0.04503228493500501
6,89,6,tE,0.07937193984515034
6,89,6,tI,0.0045956463855194064
6,89,6,tO,0.03816045674138392
6,89,7,tD,0.044394494069274516
6,89,7,tE,0.07260428204433993
6,89,7,tI,0.004953341984175646
6,89,7,tO,0.038193026190856474
6,89,8,tD,0.0439060195046477
6,89,8,tE,0.06872052758873906
6,89,8,tI,0.004633912763705363
6,89,8,tO,0.03739496359446397
6,89,9,tD,0.043254377683624626
6,89,9,tE,0.06158871626888868
6,89,9,tI,0.005131479485617092
6,89,9,tO,0.037582275379604346
6,89,10,tD,0.04232773124356754
6,89,10,tE,0.05260691559495172
6,89,10,tI,0.009768588152722562
6,89,10,tO,0.035774554554605854
6,89,11,tD,0.04138025274500251
6,89,11,tE,0.04083376382215647
6,89,11,tI,0.007719316641147694
6,89,11,tO,0.03352587111348597
6,89,12,tD,0.041036254904465747
6,89,12,tE,0.03851934445934603
6,89,12,tI,0.00920706736009015
6,89,12,tO,0.03177664303399312
6,89,13,tD,0.041358969411812725
6,89,13,tE,0.04088998926716158
6,89,13,tI,0.015870079157143967
6,89,13,tO,0.02986041679054809
6,89,14,tD,0.042273593253921715
6,89,14,tE,0.039064528888557104
6,89,14,tI,0.016432011889537534
6,89,14,tO,0.028953661308507433
6,89,15,tD,0.04313157248019706
6,89,15,tE,0.03814632932539098
6,89,15,tI,0.013474784794918378
6,89,15,tO,0.028411015207335973
6,89,-1,s,0.4765625
6,89,-1,x,0.2890625
6,89,-1,c,0.5760791335949946
6,90,1,tD,0.07618231492582708
6,90,1,tE,0.1857393942028284
6,90,1,tI,0.01794975084355883
6,90,1,tO,0.07142783189409722
6,90,2,tD,0.0560221245419234
6,90,2,tE,0.1278786082449369
6,90,2,tI,0.011522836355666925
6,90,2,tO,0.04616707106384759
6,90,3,tD,0.04919678142061457
6,90,3,tE,0.10769150959793478
6,90,3,tI,0.005133916837695286
6,90,3,tO,0.04334988628327847
6,90,4,tD,0.048746434184722603
6,90,4,tE,0.1006155250268057
6,90,4,tI,0.00580301303796811
6,90,4,tO,0.04233705940058765
6,90,5,tD,0.04886471430072561
6,90,5,tE,0.0892321090749465
6,90,5,tI,0.015151254937201656
6,90,5,tO,0.04177265651151538
6,90,6,tD,0.04901075618341565
6,90,6,tE,0.07957164695180836
6,90,6,tI,0.012528470514669607
6,90,6,tO,0.03964441199266973
6,90,7,tD,0.04455404836218804
6,90,7,tE,0.05672563444430125
6,90,7,tI,0.006567420970678844
6,90,7,tO,0.036361361236078665
6,90,8,tD,0.04156497039133683
6,90,8,tE,0.047266969283809884
6,90,8,tI,0.004828653983625069
6,90,8,tO,0.03364782447810285
6,90,9,tD,0.04080761384218931
6,90,9,tE,0.034656832087639484
6,90,9,tI,0.004805290518260032
6,90,9,tO,0.0332326645773525
6,90,10,tD,0.041221970808692276
6,90,10,tE,0.031391638012282785
6,90,10,tI,0.006658500303246001
6,90,10,tO,0.03319651688767287
6,90,11,tD,0.04048652285011485
6,90,11,tE,0.030553745095385238
6,90,11,tI,0.010456206811186955
6,90,11,tO,0.031628256048696735
6,90,12,tD,0.039776348914019766
6,90,12,tE,0.03059339207567973
6,90,12,tI,0.006495293156203843
6,90,12,tO,0.030441277832336102
6,90,13,tD,0.04025635041529313
6,90,13,tE,0.02662481102597667
6,90,13,tI,0.005001931890277167
6,90,13,tO,0.029747732780563335
6,90,14,tD,0.04006234208471142
6,90,14,tE,0.026460022015089634
6,90,14,tI,0.004270972028456223
6,90,14,tO,0.028771480067322653
6,90,15,tD,0.039840540010482074
6,90,15,tE,0.024907717961468734
6,90,15,tI,0.003862125516954014
6,90,15,tO,0.02850141952900837
6,90,-1,s,0.71875
6,90,-1,x,0.2734375
6,90,-1,c,0.17446989173762142
6,91,1,tD,0.07617507893126457
6,91,1,tE,0.18435400175629182
6,91,1,tI,0.033272210947610195
6,91,1,tO,0.07342005685026136
6,91,2,tD,0.05289561247685924
6,91,2,tE,0.11364840884227306
6,91,2,tI,0.011235571997047373
6,91,2,tO,0.04537917900419173
6,91,3,tD,0.04966769100632518
6,91,3,tE,0.09791107983095572
6,91,3,tI,0.0038881545034457
6,91,3,tO,0.043147268872475254
6,91,4,tD,0.04892226841533556
6,91,4,tE,0.09466230328020174
6,91,4,tI,0.004258960231640382
6,91,4,tO,0.04189614492507341
6,91,5,tD,0.04888767984230071
6,91,5,tE,0.0936409351520706
6,91,5,tI,0.029507739800904043
6,91,5,tO,0.03954862815304659
6,91,6,tD,0.048820485481992366
6,91,6,tE,0.08849063120374921
6,91,6,tI,0.03381082501367261
6,91,6,tO,0.03858678110774296
6,91,7,tD,0.04822766990866512
6,91,7,tE,0.07846121573587879
6,91,7,tI,0.0202001895089561
6,91,7,tO,0.038515691717388105
6,91,8,tD,0.0465204701339826
6,91,8,tE,0.0693492085771868
6,91,8,tI,0.007974182395351515
6,91,8,tO,0.03802176050283015
6,91,9,tD,0.045637580894399433
6,91,9,tE,0.058714882439817304
6,91,9,tI,0.007258415684397429
6,91,9,tO,0.03695678013795987
6,91,10,tD,0.04556714246980846
6,91,10,tE,0.0516930633870652
6,91,10,tI,0.010755044389947822
6,91,10,tO,0.035831579351021596
6,91,11,tD,0.046315321817528454
6,91,11,tE,0.039663517436420076
6,91,11,tI,0.02324306453675187
6,91,11,tO,0.03419911718384052
6,91,12,tD,0.046099707530811426
6,91,12,tE,0.03380345028897864
6,91,12,tI,0.03251000999209767
6,91,12,tO,0.03199174640304409
6,91,13,tD,0.044787568578030915
6,91,13,tE,0.03027363977773348
6,91,13,tI,0.03196571912379295
6,91,13,tO,0.029629545370466075
6,91,14,tD,0.045485990117304025
6,91,14,tE,0.030092540559708142
6,91,14,tI,0.03304775181931958
6,91,14,tO,0.028372659433749503
6,91,15,tD,0.045378729298245164
6,91,15,tE,0.03161992007109802
6,91,15,tI,0.037671757957257794
6,91,15,tO,0.026889739995783507
6,91,-1,s,0.625
6,91,-1,x,0.3046875
6,91,-1,c,0.46452101085683556
6,92,1,tD,0.07329380913171918
6,92,1,tE,0.1747286405111663
6,92,1,tI,0.020595082655431723
6,92,1,tO,0.07056699620994429
6,92,2,tD,0.05212629657471553
6,92,2,tE,0.11539833314891439
6,92,2,tI,0.006609506439931768
6,92,2,tO,0.04799052979960106
6,92,3,tD,0.047388265405315905
6,92,3,tE,0.09864601177047007
6,92,3,tI,0.004198014908571016
6,92,3,tO,0.042791954884771256
6,92,4,tD,0.04730010294821113
6,92,4,tE,0.09192746567889117
6,92,4,tI,0.003828398080481141
6,92,4,tO,0.042552023761440065
6,92,5,tD,0.04756257466971874
6,92,5,tE,0.08570526514318771
6,92,5,tI,0.004992899474325289
6,92,5,tO,0.04249133039708249
6,92,6,tD,0.046714798393659294
6,92,6,tE,0.07494911225221586
6,92,6,tI,0.008573621174646783
6,92,6,tO,0.04085700375555704
6,92,7,tD,0.044495385161135347
6,92,7,tE,0.058665020556363745
6,92,7,tI,0.0129156334531984
6,92,7,tO,0.0383261088723084
6,92,8,tD,0.04195503510069102
6,92,8,tE,0.045600179464672694
6,92,8,tI,0.006873182979231691
6,92,8,tO,0.03560892115921403
6,92,9,tD,0.04173971216659993
6,92,9,tE,0.04326011288736481
6,92,9,tI,0.006867296823884923
6,92,9,tO,0.03449615062544278
6,92,10,tD,0.0414118319703266
6,92,10,tE,0.03512499683885835
6,92,10,tI,0.005886744579085643
6,92,10,tO,0.03338170549589752
6,92,11,tD,0.040560524929314855
6,92,11,tE,0.03170484265079722
6,92,11,tI,0.004629700304776634
6,92,11,tO,0.03154172477155225
6,92,12,tD,0.039352024386171254
6,92,12,tE,0.02690452954149805
6,92,12,tI,0.004444170262893749
6,92,12,tO,0.029964041749248282
6,92,13,tD,0.038355558554176244
6,92,13,tE,0.025198084522271527
6,92,13,tI,0.004189333108174954
6,92,13,tO,0.028804423570050856
6,92,14,tD,0.03839877834310755
6,92,14,tE,0.02290758206974715
6,92,14,tI,0.004282272816786038
6,92,14,tO,0.028389881714441192
6,92,15,tD,0.038176429675659165
6,92,15,tE,0.023639651318953837
6,92,15,tI,0.004322456464252658
6,92,15,tO,0.027452498047651413
6,92,-1,s,0.625
6,92,-1,x,0.3359375
6,92,-1,c,0.5983907581426265
6,93,1,tD,0.07576017451938241
6,93,1,tE,0.19715867232065648
6,93,1,tI,0.021552108857892865
6,93,1,tO,0.07428732489530618
6,93,2,tD,0.054158031090628354
6,93,2,tE,0.11887738536810502
6,93,2,tI,0.01964538954264693
6,93,2,tO,0.04976880741228039
6,93,3,tD,0.04632990955142304
6,93,3,tE,0.0939191849261988
6,93,3,tI,0.006033776552373335
6,93,3,tO,0.04228753253763231
6,93,4,tD,0.0448350576357916
6,93,4,tE,0.07716055175289512
6,93,4,tI,0.007863428330543683
6,93,4,tO,0.04098082072652566
6,93,5,tD,0.04334576507797465
6,93,5,tE,0.06270781212428118
6,93,5,tI,0.006671132212353162
6,93,5,tO,0.03864633465938581
6,93,6,tD,0.042545859455130994
6,93,6,tE,0.05622343636543519
6,93,6,tI,0.007943412928686333
6,93,6,tO,0.0367120344506111
6,93,7,tD,0.04023271683021448
6,93,7,tE,0.049567392870230834
6,93,7,tI,0.005787711827789281
6,93,7,tO,0.03537348230974749
6,93,8,tD,0.039682461929041894
6,93,8,tE,0.04083852534386097
6,93,8,tI,0.00530174500033354
6,93,8,tO,0.033657470836032495
6,93,9,tD,0.039088666826719416
6,93,9,tE,0.03727777752879774
6,93,9,tI,0.005681443789591261
6,93,9,tO,0.033013913701754063
6,93,10,tD,0.03848573466180824
6,93,10,tE,0.03295763658301439
6,93,10,tI,0.00598020984248069
6,93,10,tO,0.03250607002006533
6,93,11,tD,0.038088205159874634
6,93,11,tE,0.0289776569136302
6,93,11,tI,0.006467504865440181
6,93,11,tO,0.031374170046416114
6,93,12,tD,0.0377209632715676
6,93,12,tE,0.02898752582637826
6,93,12,tI,0.009988739412367673
6,93,12,tO,0.030377454939647577
6,93,13,tD,0.03755742227775045
6,93,13,tE,0.029381002506270307
6,93,13,tI,0.01254003827853982
6,93,13,tO,0.028825777052358413
6,93,14,tD,0.03786586286616512
6,93,14,tE,0.028997172279050572
6,93,14,tI,0.009640984551175279
6,93,14,tO,0.027793163626629393
6,93,15,tD,0.03758000505855307
6,93,15,tE,0.0272182905144291
6,93,15,tI,0.008914360150437763
6,93,15,tO,0.027558012026420328
6,93,-1,s,0.703125
6,93,-1,x,0.3359375
6,93,-1,c,0.5983907581426265
6,94,1,tD,0.07711757000070066
6,94,1,tE,0.1907606818783097
6,94,1,tI,0.024169381898579863
6,94,1,tO,0.07195765799485768
6,94,2,tD,0.053189186302479353
6,94,2,tE,0.11843640247592703
6,94,2,tI,0.006722400017217448
6,94,2,tO,0.04351581646470974
6,94,3,tD,0.04664030954474583
6,94,3,tE,0.07780448250239715
6,94,3,tI,0.003066885358807061
6,94,3,tO,0.040457020679954436
6,94,4,tD,0.04299087568186224
6,94,4,tE,0.06052456882141996
6,94,4,tI,0.0033734205051920677
6,94,4,tO,0.03824321623379365
6,94,5,tD,0.04234879075549543
6,94,5,tE,0.05374568352883216
6,94,5,tI,0.005843049087773276
6,94,5,tO,0.03719084932367938
6,94,6,tD,0.041370119214989245
6,94,6,tE,0.04571174052951392
6,94,6,tI,0.008866913971388689
6,94,6,tO,0.03403537320027438
6,94,7,tD,0.0411148987186607
6,94,7,tE,0.03936998866091017
6,94,7,tI,0.0061037410164723645
6,94,7,tO,0.033524562881561
6,94,8,tD,0.041425667634466666
6,94,8,tE,0.03634403983800439
6,94,8,tI,0.007647478381873346
6,94,8,tO,0.03283034167081739
6,94,9,tD,0.04061861069523729
6,94,9,tE,0.031468815773841925
6,94,9,tI,0.010252671299821183
6,94,9,tO,0.032054749890075375
6,94,10,tD,0.040584800362121316
6,94,10,tE,0.026827973708277567
6,94,10,tI,0.015314131053117307
6,94,10,tO,0.030870690332259983
6,94,11,tD,0.039627304688328875
6,94,11,tE,0.02670879961369792
6,94,11,tI,0.0127681154469113
6,94,11,tO,0.029275987166872557
6,94,12,tD,0.03932719585951418
6,94,12,tE,0.02493951816286426
6,94,12,tI,0.012925775731611792
6,94,12,tO,0.027993791154352948
6,94,13,tD,0.040439729180652646
6,94,13,tE,0.02462039877253119
6,94,13,tI,0.009314300625821488
6,94,13,tO,0.027662425703369083
6,94,14,tD,0.04007243748754263
6,94,14,tE,0.02264211485744454
6,94,14,tI,0.008671330816241
6,94,14,tO,0.027090133371724126
6,94,15,tD,0.04035297026508488
6,94,15,tE,0.022547772150719538
6,94,15,tI,0.010066262779961107
6,94,15,tO,0.025749097990842226
6,94,-1,s,0.671875
6,94,-1,x,0.3203125
6,94,-1,c,0.5760791335949946
6,95,1,tD,0.07277626091148705
6,95,1,tE,0.17553938855649903
6,95,1,tI,0.024087503285953063
6,95,1,tO,0.06961851376791794
6,95,2,tD,0.05221742483088747
6,95,2,tE,0.11071051755687222
6,95,2,tI,0.005545038191155981
6,95,2,tO,0.04456635009380989
6,95,3,tD,0.049477358357980845
6,95,3,tE,0.09043658868758939
6,95,3,tI,0.008887110361484474
6,95,3,tO,0.04224021690548398
6,95,4,tD,0.04612176619004458
6,95,4,tE,0.06856880580831785
6,95,4,tI,0.004739535464153732
6,95,4,tO,0.03966323802348537
6,95,5,tD,0.04524126427946612
6,95,5,tE,0.05947421206103172
6,95,5,tI,0.005363483145779507
6,95,5,tO,0.038904389888048174
6,95,6,tD,0.04434835199848749
6,95,6,tE,0.051468785949400624
6,95,6,tI,0.010181314122505985
6,95,6,tO,0.03676193656306714
6,95,7,tD,0.04285876990878023
6,95,7,tE,0.04437909356871387
6,95,7,tI,0.006656489996204982
6,95,7,tO,0.035007793040325245
6,95,8,tD,0.04144759262446314
6,95,8,tE,0.039693140226299876
6,95,8,tI,0.00645888089432871
6,95,8,tO,0.0341875865617767
6,95,9,tD,0.0407923557725735
6,95,9,tE,0.0366636303672567
6,95,9,tI,0.005904499492774751
6,95,9,tO,0.033740880577592176
6,95,10,tD,0.040816991028841586
6,95,10,tE,0.03489658229111228
6,95,10,tI,0.0057619997083281005
6,95,10,tO,0.03286545685022914
6,95,11,tD,0.040384883179794995
6,95,11,tE,0.03344708573713433
6,95,11,tI,0.0059422616343557215
6,95,11,tO,0.03284980786669379
6,95,12,tD,0.04043577200151049
6,95,12,tE,0.03071435291378293
6,95,12,tI,0.006315877987926797
6,95,12,tO,0.03276981191158605
6,95,13,tD,0.040466064387001094
6,95,13,tE,0.02910511967522325
6,95,13,tI,0.007181515410815337
6,95,13,tO,0.032469300285369776
6,95,14,tD,0.04067507892847061
6,95,14,tE,0.02827615694317501
6,95,14,tI,0.009841093639924414
6,95,14,tO,0.03170136567899802
6,95,15,tD,0.04086459161597304
6,95,15,tE,0.031114159874559847
6,95,15,tI,0.01271640600327252
6,95,15,tO,0.031033169252797962
6,95,-1,s,0.6796875
6,95,-1,x,0.2890625
6,95,-1,c,0.46452101085683556
6,96,1,tD,0.07722282499074935
6,96,1,tE,0.18959224946564063
6,96,1,tI,0.02121002928847702
6,96,1,tO,0.07423078888732319
6,96,2,tD,0.04984398054890335
6,96,2,tE,0.1123916716570966
6,96,2,tI,0.008589166988973527
6,96,2,tO,0.0461702431657662
6,96,3,tD,0.045562600777484474
6,96,3,tE,0.09410421613021754
6,96,3,tI,0.002871406696038472
6,96,3,tO,0.04168769023629526
6,96,4,tD,0.04499603151110932
6,96,4,tE,0.08391794558148831
6,96,4,tI,0.003316674176730582
6,96,4,tO,0.040920188782736656
6,96,5,tD,0.04453449539607391
6,96,5,tE,0.07925140413804911
6,96,5,tI,0.00438491554240621
6,96,5,tO,0.04063585929797652
6,96,6,tD,0.04389702537097037
6,96,6,tE,0.0761919896537438
6,96,6,tI,0.007591894298304396
6,96,6,tO,0.04017898870181913
6,96,7,tD,0.0436103848204948
6,96,7,tE,0.0715056572156027
6,96,7,tI,0.006935496936762016
6,96,7,tO,0.0394571510348469
6,96,8,tD,0.04305308602983132
6,96,8,tE,0.061459732505027204
6,96,8,tI,0.005461897835596877
6,96,8,tO,0.03765827815118246
6,96,9,tD,0.04278154935920611
6,96,9,tE,0.05277415821328759
6,96,9,tI,0.009054671503226927
6,96,9,tO,0.037352497410650054
6,96,10,tD,0.04246405994286761
6,96,10,tE,0.046366396839148366
6,96,10,tI,0.0152105316742042
6,96,10,tO,0.03581642065942287
6,96,11,tD,0.04248448478290811
6,96,11,tE,0.03404941607179353
6,96,11,tI,0.022987543124402387
6,96,11,tO,0.0333989322023311
6,96,12,tD,0.04217053537722677
6,96,12,tE,0.02809625539171975
6,96,12,tI,0.03105493752680316
6,96,12,tO,0.032354398499941456
6,96,13,tD,0.042779869332443925
6,96,13,tE,0.025344198123493696
6,96,13,tI,0.0415979652602861
6,96,13,tO,0.030191791020566596
6,96,14,tD,0.04326558857224882
6,96,14,tE,0.023445967553707304
6,96,14,tI,0.04456220114750613
6,96,14,tO,0.029031398828529443
6,96,15,tD,0.0429333889100235
6,96,15,tE,0.024451102661259938
6,96,15,tI,0.04487654698772409
6,96,15,tO,0.027302071491023525
6,96,-1,s,0.6875
6,96,-1,x,0.3515625
6,96,-1,c,0.5983907581426265
6,97,1,tD,0.06800145608838648
6,97,1,tE,0.16983282495290042
6,97,1,tI,0.02052550073769938
6,97,1,tO,0.06881009353961175
6,97,2,tD,0.04693090750603005
6,97,2,tE,0.10517570703523234
6,97,2,tI,0.008261592767401453
6,97,2,tO,0.045413133807480334
6,97,3,tD,0.04362288488773629
6,97,3,tE,0.09144968996813986
6,97,3,tI,0.006162441274551687
6,97,3,tO,0.042561863816188025
6,97,4,tD,0.04300200866768136
6,97,4,tE,0.07417859779379796
6,97,4,tI,0.005049792353795056
6,97,4,tO,0.041753502836916596
6,97,5,tD,0.04083125235978514
6,97,5,tE,0.058615718234796076
6,97,5,tI,0.004667551671915741
6,97,5,tO,0.03899794286179046
6,97,6,tD,0.03990706214332022
6,97,6,tE,0.050106127682956865
6,97,6,tI,0.008383134666368279
6,97,6,tO,0.03743432005083499
6,97,7,tD,0.03894023395725526
6,97,7,tE,0.040045782087545376
6,97,7,tI,0.008435136101783428
6,97,7,tO,0.035638935519537576
6,97,8,tD,0.037873815087368715
6,97,8,tE,0.03424694211775204
6,97,8,tI,0.005696156705787871
6,97,8,tO,0.03382131561815428
6,97,9,tD,0.03787681236048229
6,97,9,tE,0.03178072627517395
6,97,9,tI,0.005436890121012159
6,97,9,tO,0.033474123584184175
6,97,10,tD,0.0378035417816136
6,97,10,tE,0.029012368004769088
6,97,10,tI,0.005629369786542763
6,97,10,tO,0.032691057992866264
6,97,11,tD,0.03772613663575612
6,97,11,tE,0.027279259390197694
6,97,11,tI,0.006558185073680458
6,97,11,tO,0.03227290890001071
6,97,12,tD,0.03759306618478149
6,97,12,tE,0.027211424605338833
6,97,12,tI,0.008996407856124279
6,97,12,tO,0.03080749949851694
6,97,13,tD,0.03732967503019609
6,97,13,tE,0.028880435918690637
6,97,13,tI,0.009029660025446598
6,97,13,tO,0.029957766591687685
6,97,14,tD,0.037330229606013746
6,97,14,tE,0.027500015731202438
6,97,14,tI,0.007608616683018529
6,97,14,tO,0.02891098036748978
6,97,15,tD,0.03682462981436402
6,97,15,tE,0.02521441799006425
6,97,15,tI,0.0060505674457999705
6,97,15,tO,0.028143561385882396
6,97,-1,s,0.703125
6,97,-1,x,0.359375
6,97,-1,c,0.5760791335949946
6,98,1,tD,0.07126928012818098
6,98,1,tE,0.17826219904236495
6,98,1,tI,0.014070003468644244
6,98,1,tO,0.07212766484745468
6,98,2,tD,0.051798580773174764
6,98,2,tE,0.11297161548398435
6,98,2,tI,0.00907771921641688
6,98,2,tO,0.05055339966233199
6,98,3,tD,0.042922227543313055
6,98,3,tE,0.08764519148156978
6,98,3,tI,0.0033781910575947523
6,98,3,tO,0.04191416953930942
6,98,4,tD,0.042381911659613254
6,98,4,tE,0.08240082676173188
6,98,4,tI,0.003746723406109595
6,98,4,tO,0.04063883352085638
6,98,5,tD,0.04193048871355131
6,98,5,tE,0.08065989767666906
6,98,5,tI,0.005601851322560833
6,98,5,tO,0.04015035312770245
6,98,6,tD,0.04141178822144866
6,98,6,tE,0.07446769184898586
6,98,6,tI,0.006142779064269538
6,98,6,tO,0.03823345316108316
6,98,7,tD,0.04048145272769034
6,98,7,tE,0.06858728207065724
6,98,7,tI,0.00500744575403102
6,98,7,tO,0.0378188163463492
6,98,8,tD,0.040278871494811026
6,98,8,tE,0.06231246691546403
6,98,8,tI,0.009386873388945484
6,98,8,tO,0.037286545096198095
6,98,9,tD,0.04005063952412456
6,98,9,tE,0.05823957315064035
6,98,9,tI,0.008005862514167045
6,98,9,tO,0.0375081258083228
6,98,10,tD,0.039503718200139704
6,98,10,tE,0.048381833277526314
6,98,10,tI,0.008491796587689653
6,98,10,tO,0.03642069100049169
6,98,11,tD,0.03965838434523903
6,98,11,tE,0.041007253092247994
6,98,11,tI,0.007910816853478537
6,98,11,tO,0.03581593906149889
6,98,12,tD,0.038847252232953905
6,98,12,tE,0.035039326619007626
6,98,12,tI,0.008882784413868952
6,98,12,tO,0.03328464346926194
6,98,13,tD,0.038440659097395836
6,98,13,tE,0.030499848353210835
6,98,13,tI,0.00809388563420119
6,98,13,tO,0.032173115103971216
6,98,14,tD,0.03778783258399926
6,98,14,tE,0.027904039883287622
6,98,14,tI,0.007913130953328315
6,98,14,tO,0.030344433743778307
6,98,15,tD,0.03721138798166066
6,98,15,tE,0.02746892535826191
6,98,15,tI,0.00814708370291919
6,98,15,tO,0.02980231255327817
6,98,-1,s,0.671875
6,98,-1,x,0.375
6,98,-1,c,0.5983907581426265
6,99,1,tD,0.0696816488658078
6,99,1,tE,0.17305060372134903
6,99,1,tI,0.027438319564257352
6,99,1,tO,0.06920888821873813
6,99,2,tD,0.043122678520157935
6,99,2,tE,0.0995003543497296
6,99,2,tI,0.004778460056287561
6,99,2,tO,0.0430519174397147
6,99,3,tD,0.0409357013576664
6,99,3,tE,0.08438048040494323
6,99,3,tI,0.0033475482725781754
6,99,3,tO,0.041566061743923154
6,99,4,tD,0.04039505652152002
6,99,4,tE,0.07659111353685148
6,99,4,tI,0.0027386580992235093
6,99,4,tO,0.0410413519978368
6,99,5,tD,0.03963537717005238
6,99,5,tE,0.07418339567899239
6,99,5,tI,0.0021824369172193958
6,99,5,tO,0.04044786244801556
6,99,6,tD,0.03894853358156979
6,99,6,tE,0.07147649548249319
6,99,6,tI,0.00375886145996022
6,99,6,tO,0.03944350730604492
6,99,7,tD,0.03945767419645563
6,99,7,tE,0.06907975381240249
6,99,7,tI,0.005966072392620239
6,99,7,tO,0.038337114467596016
6,99,8,tD,0.039426075054798275
6,99,8,tE,0.06890321978542488
6,99,8,tI,0.005594665419236966
6,99,8,tO,0.03839572588525091
6,99,9,tD,0.0390803355735261
6,99,9,tE,0.06601010833634063
6,99,9,tI,0.004610541534115934
6,99,9,tO,0.03792926849292902
6,99,10,tD,0.03900602438487113
6,99,10,tE,0.06133893493213691
6,99,10,tI,0.008615219742658458
6,99,10,tO,0.03753421195332582
6,99,11,tD,0.03881643503555097
6,99,11,tE,0.05613783592940308
6,99,11,tI,0.01750454429411305
6,99,11,tO,0.03748382926941849
6,99,12,tD,0.037980537521652875
6,99,12,tE,0.05040106173488312
6,99,12,tI,0.022368550340380655
6,99,12,tO,0.035824543752435906
6,99,13,tD,0.037185398368164896
6,99,13,tE,0.03954024808015674
6,99,13,tI,0.008653073334333992
6,99,13,tO,0.03377855257779205
6,99,14,tD,0.03562246836139821
6,99,14,tE,0.029905336604570038
6,99,14,tI,0.00703364005268304
6,99,14,tO,0.03309071512725981
6,99,15,tD,0.03506494717905298
6,99,15,tE,0.02605545109778177
6,99,15,tI,0.006676974989643592
6,99,15,tO,0.03238249025301775
6,99,-1,s,0.6640625
6,99,-1,x,0.3671875
6,99,-1,c,0.5091442599520991
6,100,1,tD,0.07133525329176336
6,100,1,tE,0.17390080634504557
6,100,1,tI,0.023735247317828907
6,100,1,tO,0.06710259724284212
6,100,2,tD,0.046094548599794505
