8,87,11,tI,0.0045584986598781446
8,87,11,tO,0.0290258440336911
8,87,12,tD,0.036609473100397735
8,87,12,tE,0.014540549804805777
8,87,12,tI,0.0047067410568864335
8,87,12,tO,0.027915457612330403
8,87,13,tD,0.03643769083078951
8,87,13,tE,0.0149068327533314
8,87,13,tI,0.0046265600816126
8,87,13,tO,0.02745067633028763
8,87,14,tD,0.036316630030050874
8,87,14,tE,0.015125002667773516
8,87,14,tI,0.004785643068726737
8,87,14,tO,0.02711983339410896
8,87,15,tD,0.0367241000267677
8,87,15,tE,0.015476943700923585
8,87,15,tI,0.005416109831683571
8,87,15,tO,0.026839042578008957
8,87,-1,s,0.8046875
8,87,-1,x,0.3828125
8,87,-1,c,0.5973747555889013
8,88,1,tD,0.07986774716060609
8,88,1,tE,0.19671625353395938
8,88,1,tI,0.02575957429213971
8,88,1,tO,0.07457320622680709
8,88,2,tD,0.051272708401083944
8,88,2,tE,0.12111109833000228
8,88,2,tI,0.005363588537904358
8,88,2,tO,0.04474662314960733
8,88,3,tD,0.046662258298601954
8,88,3,tE,0.09155989338993095
8,88,3,tI,0.007681613188665627
8,88,3,tO,0.041939060599698375
8,88,4,tD,0.043576365923509004
8,88,4,tE,0.07285900959395804
8,88,4,tI,0.004684106233019217
8,88,4,tO,0.039407893284767244
8,88,5,tD,0.042808880833908915
8,88,5,tE,0.056692771597299726
8,88,5,tI,0.0056629698860683675
8,88,5,tO,0.03843440270703286
8,88,6,tD,0.04131572674028575
8,88,6,tE,0.05088293741922825
8,88,6,tI,0.0057313350245088565
8,88,6,tO,0.036666938995864866
8,88,7,tD,0.040114145051920784
8,88,7,tE,0.04275893968704622
8,88,7,tI,0.005133549945684839
8,88,7,tO,0.034460048126677675
8,88,8,tD,0.039673063266091046
8,88,8,tE,0.03985933501215186
8,88,8,tI,0.004719444577242636
8,88,8,tO,0.03318837948290942
8,88,9,tD,0.03924162695650011
8,88,9,tE,0.038728015391388905
8,88,9,tI,0.004362375394920188
8,88,9,tO,0.03336989935409899
8,88,10,tD,0.03938325696974061
8,88,10,tE,0.03564195901679341
8,88,10,tI,0.004578777295706156
8,88,10,tO,0.03309311002717974
8,88,11,tD,0.039490944421850145
8,88,11,tE,0.028045606981031597
8,88,11,tI,0.00622557462080537
8,88,11,tO,0.0321028109563825
8,88,12,tD,0.03813639996107668
8,88,12,tE,0.02035282609052956
8,88,12,tI,0.004560926742751084
8,88,12,tO,0.03147215630308104
8,88,13,tD,0.036383381824707614
8,88,13,tE,0.017292250855243763
8,88,13,tI,0.004279571687346713
8,88,13,tO,0.029691246622242033
8,88,14,tD,0.03557132744695991
8,88,14,tE,0.01588482323277276
8,88,14,tI,0.004222197979189029
8,88,14,tO,0.02782156163539427
8,88,15,tD,0.03503282978781499
8,88,15,tE,0.015102729710633866
8,88,15,tI,0.00398492585234635
8,88,15,tO,0.027688533315357443
8,88,-1,s,0.890625
8,88,-1,x,0.3984375
8,88,-1,c,0.37369406424940205
8,89,1,tD,0.07431094554252922
8,89,1,tE,0.1934040863905102
8,89,1,tI,0.01660462555883108
8,89,1,tO,0.07181937211177622
8,89,2,tD,0.05795331319328398
8,89,2,tE,0.13547551614930853
8,89,2,tI,0.0088556911239945
8,89,2,tO,0.05419520549615845
8,89,3,tD,0.04714314000448212
8,89,3,tE,0.10208211919292808
8,89,3,tI,0.007716101909656269
8,89,3,tO,0.04321972139909243
8,89,4,tD,0.04308877557283267
8,89,4,tE,0.07757709086115938
8,89,4,tI,0.005578277566553576
8,89,4,tO,0.041937324283178895
8,89,5,tD,0.041348794959485534
8,89,5,tE,0.0631646703032311
8,89,5,tI,0.010930332230774942
8,89,5,tO,0.03907692110693703
8,89,6,tD,0.03816764006856829
8,89,6,tE,0.04487922611238901
8,89,6,tI,0.005912390325749584
8,89,6,tO,0.03571043166557016
8,89,7,tD,0.03693503150483593
8,89,7,tE,0.040238295200106224
8,89,7,tI,0.005615932256272572
8,89,7,tO,0.034344153072607395
8,89,8,tD,0.03648420788580552
8,89,8,tE,0.03712987939885352
8,89,8,tI,0.005917225151431922
8,89,8,tO,0.03339566702760446
8,89,9,tD,0.03619425195385702
8,89,9,tE,0.035089930554968306
8,89,9,tI,0.0059715820012667484
8,89,9,tO,0.03282123117668865
8,89,10,tD,0.03621722000418231
8,89,10,tE,0.029297349118278363
8,89,10,tI,0.0093001871592096
8,89,10,tO,0.032314554133142034
8,89,11,tD,0.034140086910920214
8,89,11,tE,0.020169304829032626
8,89,11,tI,0.005638240167310869
8,89,11,tO,0.030557959832639123
8,89,12,tD,0.03284119866904803
8,89,12,tE,0.01570350871537812
8,89,12,tI,0.00500040027898649
8,89,12,tO,0.028778637984534724
8,89,13,tD,0.03257024060119875
8,89,13,tE,0.014846919759293087
8,89,13,tI,0.0049241533503106135
8,89,13,tO,0.028002759475881853
8,89,14,tD,0.03234235088457353
8,89,14,tE,0.015156259421491996
8,89,14,tI,0.004930705697195663
8,89,14,tO,0.0273604865942616
8,89,15,tD,0.03236998354550451
8,89,15,tE,0.015097038289532065
8,89,15,tI,0.004956080958041033
8,89,15,tO,0.027027337041528276
8,89,-1,s,0.703125
8,89,-1,x,0.3828125
8,89,-1,c,0.5079024790531015
8,90,1,tD,0.0713690023100935
8,90,1,tE,0.18490091570653022
8,90,1,tI,0.021378490093070166
8,90,1,tO,0.07049963767981778
8,90,2,tD,0.045786892706528304
8,90,2,tE,0.11721347170649096
8,90,2,tI,0.005481179552170564
8,90,2,tO,0.04507238362791638
8,90,3,tD,0.04186383838066831
8,90,3,tE,0.0985649351158645
8,90,3,tI,0.004041685631565997
8,90,3,tO,0.04230152346286923
8,90,4,tD,0.040815761373378334
8,90,4,tE,0.07717438902473077
8,90,4,tI,0.00392984475906178
8,90,4,tO,0.0419703247169964
8,90,5,tD,0.03893695487990044
8,90,5,tE,0.06549991946667433
8,90,5,tI,0.007255516805161278
8,90,5,tO,0.03976625699542152
8,90,6,tD,0.03652497882023454
8,90,6,tE,0.053535914398380555
8,90,6,tI,0.005644180027037995
8,90,6,tO,0.03683263436285779
8,90,7,tD,0.034955486183753236
8,90,7,tE,0.046482390010205564
8,90,7,tI,0.0044382692272708175
8,90,7,tO,0.034113064237753864
8,90,8,tD,0.034606717727147046
8,90,8,tE,0.0454128026793478
8,90,8,tI,0.004554319555508604
8,90,8,tO,0.03406928628939204
8,90,9,tD,0.034716875622980294
8,90,9,tE,0.04467760672618169
8,90,9,tI,0.0051219654440113425
8,90,9,tO,0.033634875035417885
8,90,10,tD,0.034908708689035846
8,90,10,tE,0.044564905554871075
8,90,10,tI,0.005406259559850393
8,90,10,tO,0.03284576405425711
8,90,11,tD,0.03483688020613045
8,90,11,tE,0.04413549832184799
8,90,11,tI,0.005697819218155928
8,90,11,tO,0.03235031441482715
8,90,12,tD,0.035320096252253276
8,90,12,tE,0.038817332247272136
8,90,12,tI,0.007003276528048445
8,90,12,tO,0.03209036904907164
8,90,13,tD,0.03439598218887113
8,90,13,tE,0.028674171509337612
8,90,13,tI,0.005950484835942916
8,90,13,tO,0.03149466396658682
8,90,14,tD,0.03315779068740085
8,90,14,tE,0.02483289521711413
8,90,14,tI,0.006028882813906724
8,90,14,tO,0.0292526617924838
8,90,15,tD,0.03231941201956943
8,90,15,tE,0.022805807958357037
8,90,15,tI,0.006507302767754785
8,90,15,tO,0.027501207567751408
8,90,-1,s,0.59375
8,90,-1,x,0.3125
8,90,-1,c,0.4184302025173022
8,91,1,tD,0.07375295863486826
8,91,1,tE,0.18738601666875185
8,91,1,tI,0.017272550536754656
8,91,1,tO,0.0740702125391302
8,91,2,tD,0.04796463306061924
8,91,2,tE,0.11294306056224741
8,91,2,tI,0.007694078181225147
8,91,2,tO,0.04499534907238558
8,91,3,tD,0.04330553818494082
8,91,3,tE,0.10470615454367362
8,91,3,tI,0.00588119006047782
8,91,3,tO,0.04166853971950089
8,91,4,tD,0.04173983145039529
8,91,4,tE,0.08935413241852075
8,91,4,tI,0.005345363105327768
8,91,4,tO,0.04169168492235864
8,91,5,tD,0.04080165451392531
8,91,5,tE,0.0796607667626813
8,91,5,tI,0.004785462338866333
8,91,5,tO,0.03977491341694258
8,91,6,tD,0.039002128541469575
8,91,6,tE,0.07585308135836386
8,91,6,tI,0.003682830248783527
8,91,6,tO,0.03768879928525227
8,91,7,tD,0.03875598151353188
8,91,7,tE,0.0745579546992667
8,91,7,tI,0.003529651941275006
8,91,7,tO,0.03737435613774384
8,91,8,tD,0.03894063709070906
8,91,8,tE,0.0716672216146253
8,91,8,tI,0.0043020750224244085
8,91,8,tO,0.03683931362248647
8,91,9,tD,0.03908375126076862
8,91,9,tE,0.06777561123948544
8,91,9,tI,0.006421435389586198
8,91,9,tO,0.03623208441212773
8,91,10,tD,0.0386932600045111
8,91,10,tE,0.06053330042166635
8,91,10,tI,0.00599772223648506
8,91,10,tO,0.0350210508449624
8,91,11,tD,0.037822993537411094
8,91,11,tE,0.05280626536114141
8,91,11,tI,0.004117408540507313
8,91,11,tO,0.03377531828785626
8,91,12,tD,0.03737511136801913
8,91,12,tE,0.04832592292223126
8,91,12,tI,0.0037643047758671552
8,91,12,tO,0.03333672381021703
8,91,13,tD,0.03686016472929623
8,91,13,tE,0.04592829718370922
8,91,13,tI,0.003902078676056893
8,91,13,tO,0.03276284230834184
8,91,14,tD,0.03682356770266779
8,91,14,tE,0.04269268811680377
8,91,14,tI,0.003908018343747244
8,91,14,tO,0.03159068560049248
8,91,15,tD,0.03678482822724618
8,91,15,tE,0.04116445826017298
8,91,15,tI,0.005186510013734126
8,91,15,tO,0.031117031706885123
8,91,-1,s,0.6328125
8,91,-1,x,0.2578125
8,91,-1,c,0.2842217877136023
8,92,1,tD,0.0751781273377128
8,92,1,tE,0.18185551739647055
8,92,1,tI,0.01710922830845872
8,92,1,tO,0.07312091483913051
8,92,2,tD,0.04925038265064359
8,92,2,tE,0.11346217007550877
8,92,2,tI,0.010407218689871418
8,92,2,tO,0.04744208822671014
8,92,3,tD,0.04337495957501233
8,92,3,tE,0.0901134387817001
8,92,3,tI,0.004801308137561743
8,92,3,tO,0.04263897201131719
8,92,4,tD,0.04266183814033866
8,92,4,tE,0.07221745243092301
8,92,4,tI,0.008211745950656223
8,92,4,tO,0.04200957177982976
8,92,5,tD,0.040381301364395765
8,92,5,tE,0.04345031447417568
8,92,5,tI,0.009656598483317794
8,92,5,tO,0.03908095453260466
8,92,6,tD,0.037280170657904815
8,92,6,tE,0.03538536570791621
8,92,6,tI,0.0075173373530718285
8,92,6,tO,0.03480414585846787
8,92,7,tD,0.036222892160294576
8,92,7,tE,0.03302599059039494
8,92,7,tI,0.006702275739988182
8,92,7,tO,0.03387269905364762
8,92,8,tD,0.0363242510415148
8,92,8,tE,0.030546077757317106
8,92,8,tI,0.006235676491721582
8,92,8,tO,0.03289242011859703
8,92,9,tD,0.03614193024579435
8,92,9,tE,0.029610834055347368
8,92,9,tI,0.0063771754824586725
8,92,9,tO,0.03209527297155
8,92,10,tD,0.036471790608484295
8,92,10,tE,0.029018169579212553
8,92,10,tI,0.0066800662237995615
8,92,10,tO,0.03161016689931664
8,92,11,tD,0.036536758079892026
8,92,11,tE,0.02937787613947876
8,92,11,tI,0.006794733676547669
8,92,11,tO,0.03177681508365398
8,92,12,tD,0.036413175978232175
8,92,12,tE,0.028326012953766622
8,92,12,tI,0.006748333584314726
8,92,12,tO,0.030974110096693038
8,92,13,tD,0.03681032150052488
8,92,13,tE,0.02833256261248607
8,92,13,tI,0.007418334652553312
8,92,13,tO,0.030829677157336845
8,92,14,tD,0.03663153870264068
8,92,14,tE,0.02720755200833082
8,92,14,tI,0.00929204038454312
8,92,14,tO,0.030545575664921974
8,92,15,tD,0.0368470139533747
8,92,15,tE,0.027857900927192532
8,92,15,tI,0.01438013349990797
8,92,15,tO,0.029663371349762505
8,92,-1,s,0.5625
8,92,-1,x,0.25
8,92,-1,c,0.5079024790531015
8,93,1,tD,0.07539922631811351
8,93,1,tE,0.18500391040521208
8,93,1,tI,0.02070514762584101
8,93,1,tO,0.07154545927575479
8,93,2,tD,0.05411100601777434
8,93,2,tE,0.1178728142840555
8,93,2,tI,0.013683767373827626
8,93,2,tO,0.047848157938104124
8,93,3,tD,0.04621262868866324
8,93,3,tE,0.08833806604001439
8,93,3,tI,0.004106563464480738
8,93,3,tO,0.0423674964477929
8,93,4,tD,0.04491254572058097
8,93,4,tE,0.07540579342516139
8,93,4,tI,0.005002443404133373
8,93,4,tO,0.041401620008129005
8,93,5,tD,0.043399413677398115
8,93,5,tE,0.06380913620610955
8,93,5,tI,0.0091064511827614
8,93,5,tO,0.039758530702907594
8,93,6,tD,0.04196590100415051
8,93,6,tE,0.04863936373963952
8,93,6,tI,0.007140689300727596
8,93,6,tO,0.03790686849465904
8,93,7,tD,0.04180479854578152
8,93,7,tE,0.04165926340414444
8,93,7,tI,0.006705141576075524
8,93,7,tO,0.03722887498543908
8,93,8,tD,0.04179811694426462
8,93,8,tE,0.030652482586738188
8,93,8,tI,0.005380945255832557
8,93,8,tO,0.03622474733134732
8,93,9,tD,0.04005425337003544
8,93,9,tE,0.029362541540467645
8,93,9,tI,0.004772239707449482
8,93,9,tO,0.03402784015781556
8,93,10,tD,0.03895158541854471
8,93,10,tE,0.027330593465012498
8,93,10,tI,0.0042214499494724195
8,93,10,tO,0.03333758814221559
8,93,11,tD,0.03812042549951002
8,93,11,tE,0.024522193270968273
8,93,11,tI,0.004477336445595938
8,93,11,tO,0.03225781246406647
8,93,12,tD,0.0378534034860786
8,93,12,tE,0.024787784826476127
8,93,12,tI,0.004822346519917119
8,93,12,tO,0.031379269261689234
8,93,13,tD,0.03772582645644434
8,93,13,tE,0.02410553928115405
8,93,13,tI,0.005451496582792364
8,93,13,tO,0.030794537948987757
8,93,14,tD,0.038166283041937275
8,93,14,tE,0.025910861082957128
8,93,14,tI,0.007762976015306776
8,93,14,tO,0.030540749065500375
8,93,15,tD,0.03865339320967905
8,93,15,tE,0.0277908850525273
8,93,15,tI,0.012629755386439987
8,93,15,tO,0.029540651524711088
8,93,-1,s,0.625
8,93,-1,x,0.25
8,93,-1,c,0.23948564944570258
8,94,1,tD,0.07405446522403508
8,94,1,tE,0.18854888771660627
8,94,1,tI,0.014712777754185785
8,94,1,tO,0.07224881690135225
8,94,2,tD,0.0568533445126377
8,94,2,tE,0.12853320248890668
8,94,2,tI,0.009258905708976802
8,94,2,tO,0.05290885911385218
8,94,3,tD,0.04515600408427417
8,94,3,tE,0.09805737411603331
8,94,3,tI,0.006991097834127534
8,94,3,tO,0.0421636220200453
8,94,4,tD,0.04450064123608172
8,94,4,tE,0.09048663223162294
8,94,4,tI,0.004879518486580309
8,94,4,tO,0.041994632153228545
8,94,5,tD,0.04372414597310126
8,94,5,tE,0.08074497829889879
8,94,5,tI,0.009359724741886262
8,94,5,tO,0.04090853256297608
8,94,6,tD,0.04171042615664192
8,94,6,tE,0.06485682968108449
8,94,6,tI,0.005318736090898407
8,94,6,tO,0.03856503939876954
8,94,7,tD,0.04126020056894049
8,94,7,tE,0.058860313047189264
8,94,7,tI,0.0049326367681436145
8,94,7,tO,0.03728741371197005
8,94,8,tD,0.04135948093025945
8,94,8,tE,0.05640217706735712
8,94,8,tI,0.004936672906906703
8,94,8,tO,0.03710983373022949
8,94,9,tD,0.041305305687710646
8,94,9,tE,0.053383492626599034
8,94,9,tI,0.005562134768330604
8,94,9,tO,0.036832582391565664
8,94,10,tD,0.040989685081876816
8,94,10,tE,0.05068011733761523
8,94,10,tI,0.006074271894831327
8,94,10,tO,0.0365185461086221
8,94,11,tD,0.04087205737130716
8,94,11,tE,0.0479139887529891
8,94,11,tI,0.006455181135460104
8,94,11,tO,0.03591379437618889
8,94,12,tD,0.04051851630443707
8,94,12,tE,0.046112417341209945
8,94,12,tI,0.006996572169196346
8,94,12,tO,0.034969924565792704
8,94,13,tD,0.03991556613473222
8,94,13,tE,0.04446159900573548
8,94,13,tI,0.0076035057179966925
8,94,13,tO,0.033892535287498804
8,94,14,tD,0.03974265559692867
8,94,14,tE,0.04382644954806892
8,94,14,tI,0.007503663082034715
8,94,14,tO,0.03310255975672044
8,94,15,tD,0.03995626796153374
8,94,15,tE,0.04164901194919366
8,94,15,tI,0.007117484605087763
8,94,15,tO,0.03247073091931331
8,94,-1,s,0.6328125
8,94,-1,x,0.25
8,94,-1,c,0.06054109637410323
8,95,1,tD,0.07151218480896204
8,95,1,tE,0.15555955449992326
8,95,1,tI,0.012592155423136318
8,95,1,tO,0.07173309768425921
8,95,2,tD,0.04752110364381224
8,95,2,tE,0.09760814879686222
8,95,2,tI,0.011169744806201075
8,95,2,tO,0.046071943961239106
8,95,3,tD,0.044259883905760945
8,95,3,tE,0.08233934064897767
8,95,3,tI,0.007627320440574901
8,95,3,tO,0.042751569508730124
8,95,4,tD,0.04283145634457469
8,95,4,tE,0.0641828923940193
8,95,4,tI,0.007726424320624649
8,95,4,tO,0.04067815104561547
8,95,5,tD,0.04034779619425535
8,95,5,tE,0.05813688116701087
8,95,5,tI,0.004348592341243299
8,95,5,tO,0.03941325622222697
8,95,6,tD,0.03990924208890647
8,95,6,tE,0.05644288888041046
8,95,6,tI,0.003834007232444795
8,95,6,tO,0.03945353386558903
8,95,7,tD,0.03994894250761718
8,95,7,tE,0.04653585478808964
8,95,7,tI,0.003600543620820948
8,95,7,tO,0.038222746880569806
8,95,8,tD,0.039506867351010444
8,95,8,tE,0.04368068940733792
8,95,8,tI,0.003952603634003329
8,95,8,tO,0.037196187486173586
8,95,9,tD,0.03919130323454738
8,95,9,tE,0.04539435033744667
8,95,9,tI,0.00473283059037567
8,95,9,tO,0.037193789092086565
8,95,10,tD,0.03898337249876931
8,95,10,tE,0.0389942657831125
8,95,10,tI,0.006344770012168738
8,95,10,tO,0.036204118992803465
8,95,11,tD,0.03876193751115352
8,95,11,tE,0.040866289161785974
8,95,11,tI,0.00785707963563679
8,95,11,tO,0.03582251244814445
8,95,12,tD,0.03855004020791966
8,95,12,tE,0.03801682353252545
8,95,12,tI,0.008427560867876915
8,95,12,tO,0.034412596569008504
8,95,13,tD,0.039244941684883086
8,95,13,tE,0.03722751981898909
8,95,13,tI,0.013001537429503515
8,95,13,tO,0.03328921618659903
8,95,14,tD,0.040213097035884854
8,95,14,tE,0.03776769221789436
8,95,14,tI,0.019042551584763714
8,95,14,tO,0.03088281247629008
8,95,15,tD,0.039689871178707106
8,95,15,tE,0.03688766257022508
8,95,15,tI,0.01864416581089669
8,95,15,tO,0.029888725806202273
8,95,-1,s,0.6953125
8,95,-1,x,0.296875
8,95,-1,c,0.41843020251730195
8,96,1,tD,0.07642735400702805
8,96,1,tE,0.19414916082751005
8,96,1,tI,0.022056745143366092
8,96,1,tO,0.07475727168020482
8,96,2,tD,0.05236253078095615
8,96,2,tE,0.1121871074079536
8,96,2,tI,0.018233653373730705
8,96,2,tO,0.04739876754496557
8,96,3,tD,0.04396872550016269
8,96,3,tE,0.09007111198850908
8,96,3,tI,0.005666478249021869
8,96,3,tO,0.04216064061628034
8,96,4,tD,0.04346626806538552
8,96,4,tE,0.07285740349630941
8,96,4,tI,0.010125979426690416
8,96,4,tO,0.0413552010837011
8,96,5,tD,0.041293575579766185
8,96,5,tE,0.05340245028914069
8,96,5,tI,0.00657367162909092
8,96,5,tO,0.03868605726181219
8,96,6,tD,0.039791479085106406
8,96,6,tE,0.04421808680170216
8,96,6,tI,0.008457247781965029
8,96,6,tO,0.03683559765891793
8,96,7,tD,0.03939863225677982
8,96,7,tE,0.03896940468432149
8,96,7,tI,0.011458043072347815
8,96,7,tO,0.03475398447426657
8,96,8,tD,0.0389251429354772
8,96,8,tE,0.03833337130810833
8,96,8,tI,0.012661399191761423
8,96,8,tO,0.032187214286027784
8,96,9,tD,0.038279633773490786
8,96,9,tE,0.03655483942129649
8,96,9,tI,0.012364906729326322
8,96,9,tO,0.029957098493624167
8,96,10,tD,0.03813354797428474
8,96,10,tE,0.03368259786744602
8,96,10,tI,0.009405409940902852
8,96,10,tO,0.029046254612272605
8,96,11,tD,0.03754424237413332
8,96,11,tE,0.02786843903711997
8,96,11,tI,0.0070723003009091675
8,96,11,tO,0.0286505032388571
8,96,12,tD,0.036512141062412413
8,96,12,tE,0.025957935999613255
8,96,12,tI,0.005491805337791447
8,96,12,tO,0.02804293549619615
8,96,13,tD,0.03639027157565579
8,96,13,tE,0.02401459525106475
8,96,13,tI,0.005528875949067393
8,96,13,tO,0.027454375028959477
8,96,14,tD,0.03629251527134329
8,96,14,tE,0.023682015172671527
8,96,14,tI,0.005557813932356415
8,96,14,tO,0.02694527002214454
8,96,15,tD,0.03642019649734721
8,96,15,tE,0.022926266663125715
8,96,15,tI,0.005274914037342872
8,96,15,tO,0.0264644826396058
8,96,-1,s,0.7578125
8,96,-1,x,0.2734375
8,96,-1,c,0.5302705481870515
8,97,1,tD,0.07359217592515051
8,97,1,tE,0.18560269528068601
8,97,1,tI,0.017008526797926606
8,97,1,tO,0.0716143850122268
8,97,2,tD,0.048323533444199714
8,97,2,tE,0.1077573780878447
8,97,2,tI,0.004752078314898578
8,97,2,tO,0.04531895672708439
8,97,3,tD,0.043954164062160996
8,97,3,tE,0.09269890745985322
8,97,3,tI,0.006242013290641808
8,97,3,tO,0.04247662698438701
8,97,4,tD,0.04228312553837896
8,97,4,tE,0.07234916259767488
8,97,4,tI,0.008604383628611535
8,97,4,tO,0.0406620887243965
8,97,5,tD,0.04013138856971636
8,97,5,tE,0.07059697571443393
8,97,5,tI,0.0053204711618421545
8,97,5,tO,0.038521471489376076
8,97,6,tD,0.039928734621498735
8,97,6,tE,0.06628167906717863
8,97,6,tI,0.005698526111861914
8,97,6,tO,0.037806757734001925
8,97,7,tD,0.04061089802533388
8,97,7,tE,0.05989540162321646
8,97,7,tI,0.006110537304777002
8,97,7,tO,0.03815173397352919
8,97,8,tD,0.03955928274895996
8,97,8,tE,0.044318553928751496
8,97,8,tI,0.005164744693831381
8,97,8,tO,0.0378444377471072
8,97,9,tD,0.03852477636886761
8,97,9,tE,0.04173227671824861
8,97,9,tI,0.004494020933550322
8,97,9,tO,0.036610997008780635
8,97,10,tD,0.03766796555602923
8,97,10,tE,0.03480145823879866
8,97,10,tI,0.0039511788867166615
8,97,10,tO,0.03520164224714972
8,97,11,tD,0.03682483837124892
8,97,11,tE,0.03191253931989195
8,97,11,tI,0.0044304218231930766
8,97,11,tO,0.03353630158002488
8,97,12,tD,0.03661098130280152
8,97,12,tE,0.02932197986927349
8,97,12,tI,0.005006780949220532
8,97,12,tO,0.03311478657772143
8,97,13,tD,0.036296747294254604
8,97,13,tE,0.027421190690947696
8,97,13,tI,0.006177511211010521
8,97,13,tO,0.032562665838437775
8,97,14,tD,0.036347361661028116
8,97,14,tE,0.025775343556888403
8,97,14,tI,0.008642191201740692
8,97,14,tO,0.031993392694586266
8,97,15,tD,0.03618152347858995
8,97,15,tE,0.025749915409251117
8,97,15,tI,0.011171172382717486
8,97,15,tO,0.030946042459070063
8,97,-1,s,0.65625
8,97,-1,x,0.3203125
8,97,-1,c,0.5302705481870515
8,98,1,tD,0.07637289959937334
8,98,1,tE,0.1960053144907579
8,98,1,tI,0.011015861956675508
8,98,1,tO,0.0741920747142285
8,98,2,tD,0.05774025140795857
8,98,2,tE,0.14491102583240717
8,98,2,tI,0.0052574261561524815
8,98,2,tO,0.05504891029372811
8,98,3,tD,0.050787698850035666
8,98,3,tE,0.12230377359199338
8,98,3,tI,0.009858784520029227
8,98,3,tO,0.04703295460312317
8,98,4,tD,0.04389337327564135
8,98,4,tE,0.09979328549990896
8,98,4,tI,0.004280728325124831
8,98,4,tO,0.041960110635031016
8,98,5,tD,0.04268090869067237
8,98,5,tE,0.09500845097471028
8,98,5,tI,0.0057481487577288135
8,98,5,tO,0.04096993221823747
8,98,6,tD,0.042260343928355724
8,98,6,tE,0.08202452918281779
8,98,6,tI,0.005804458188251828
8,98,6,tO,0.039483849276245264
8,98,7,tD,0.041421880413545296
8,98,7,tE,0.06699912707903423
8,98,7,tI,0.004884253258884807
8,98,7,tO,0.03832959625078365
8,98,8,tD,0.040162274360191076
8,98,8,tE,0.05713684412476141
8,98,8,tI,0.009341869010677328
8,98,8,tO,0.036622657118209945
8,98,9,tD,0.03825162735185586
8,98,9,tE,0.04676633309689351
8,98,9,tI,0.006230449381307456
8,98,9,tO,0.034959638470240556
8,98,10,tD,0.03684876051382162
8,98,10,tE,0.03979250993637834
8,98,10,tI,0.005744406067554034
8,98,10,tO,0.03360702346793065
8,98,11,tD,0.03631514483597129
8,98,11,tE,0.035267799238208684
8,98,11,tI,0.006565733973220631
8,98,11,tO,0.03264106226960818
8,98,12,tD,0.03672670440166257
8,98,12,tE,0.03347830619022716
8,98,12,tI,0.010374229272899053
8,98,12,tO,0.030879056103682766
