1,122,9,tE,0.06234891515458003
1,122,9,tI,0.007779242961715984
1,122,9,tO,0.03442279830175297
1,122,10,tD,0.04278395154746249
1,122,10,tE,0.05624030630104244
1,122,10,tI,0.008872418976097833
1,122,10,tO,0.03175287764923026
1,122,11,tD,0.04165203447919339
1,122,11,tE,0.05102143115014769
1,122,11,tI,0.008499733986410622
1,122,11,tO,0.030515267829934602
1,122,12,tD,0.0403127683501225
1,122,12,tE,0.04619282633299008
1,122,12,tI,0.00873116244392198
1,122,12,tO,0.02868032590695657
1,122,13,tD,0.0389515989087522
1,122,13,tE,0.038446983718313274
1,122,13,tI,0.008330396943900269
1,122,13,tO,0.027114451347326395
1,122,14,tD,0.037479649966116996
1,122,14,tE,0.034568862330634144
1,122,14,tI,0.006555278208611222
1,122,14,tO,0.02560031266331498
1,122,15,tD,0.03677460799575783
1,122,15,tE,0.03246202736045234
1,122,15,tI,0.006233072545738348
1,122,15,tO,0.024276180552633985
1,122,-1,s,0.59375
1,122,-1,x,0.9921875
1,122,-1,c,1.0
1,123,1,tD,0.08435478318482638
1,123,1,tE,0.17984239254146814
1,123,1,tI,0.011550875104900115
1,123,1,tO,0.08129975684561457
1,123,2,tD,0.0662104449456092
1,123,2,tE,0.14416495234705506
1,123,2,tI,0.007290818800530056
1,123,2,tO,0.06065674698282965
1,123,3,tD,0.06049885515356437
1,123,3,tE,0.1307000630442053
1,123,3,tI,0.004422227347526738
1,123,3,tO,0.057291214340909696
1,123,4,tD,0.05770022757700644
1,123,4,tE,0.11281170500442386
1,123,4,tI,0.009291623942282362
1,123,4,tO,0.05370899205771275
1,123,5,tD,0.05321646662778221
1,123,5,tE,0.09826325304340572
1,123,5,tI,0.006839817447267705
1,123,5,tO,0.04759412789841493
1,123,6,tD,0.05136248775641434
1,123,6,tE,0.08609993472229689
1,123,6,tI,0.011135593439107954
1,123,6,tO,0.04254682727204636
1,123,7,tD,0.047792172747431326
1,123,7,tE,0.0729139331355691
1,123,7,tI,0.010987458077220557
1,123,7,tO,0.03838553505359838
1,123,8,tD,0.043977770275669174
1,123,8,tE,0.060864954944700005
1,123,8,tI,0.009797980068435816
1,123,8,tO,0.035274616042734123
1,123,9,tD,0.04134549653623253
1,123,9,tE,0.05200131516205147
1,123,9,tI,0.009008114700778
1,123,9,tO,0.03289612759651694
1,123,10,tD,0.0399856368030305
1,123,10,tE,0.045938921503257006
1,123,10,tI,0.007143295931736551
1,123,10,tO,0.03079347432082674
1,123,11,tD,0.039079450152785286
1,123,11,tE,0.04253194943303242
1,123,11,tI,0.0071675234166226195
1,123,11,tO,0.029296932858977623
1,123,12,tD,0.03833720301787252
1,123,12,tE,0.038163020845968273
1,123,12,tI,0.007419085830304538
1,123,12,tO,0.027764237119515506
1,123,13,tD,0.037534641095699046
1,123,13,tE,0.033304098919034006
1,123,13,tI,0.006744904155610129
1,123,13,tO,0.0267338105544477
1,123,14,tD,0.03653282971004956
1,123,14,tE,0.031530958393123004
1,123,14,tI,0.006541023807328505
1,123,14,tO,0.02551680717060905
1,123,15,tD,0.03575165727772401
1,123,15,tE,0.030457901754416525
1,123,15,tI,0.0066327342975710055
1,123,15,tO,0.023651368477391466
1,123,-1,s,0.6328125
1,123,-1,x,0.9921875
1,123,-1,c,1.0
1,124,1,tD,0.08134595959447324
1,124,1,tE,0.17482204733416437
1,124,1,tI,0.012290790108801351
1,124,1,tO,0.08258152146156257
1,124,2,tD,0.06017924900981598
1,124,2,tE,0.13293605614453555
1,124,2,tI,0.005635256624259151
1,124,2,tO,0.06049312785547227
1,124,3,tD,0.057028262213571
1,124,3,tE,0.1257306233700365
1,124,3,tI,0.00427182051705798
1,124,3,tO,0.05869989394893249
1,124,4,tD,0.05569225548417307
1,124,4,tE,0.11306886761914939
1,124,4,tI,0.011121727300007479
1,124,4,tO,0.055583834945301835
1,124,5,tD,0.05055863581248559
1,124,5,tE,0.09128089964389802
1,124,5,tI,0.006451960347607383
1,124,5,tO,0.04963280327171864
1,124,6,tD,0.04880805343680549
1,124,6,tE,0.08176822611130774
1,124,6,tI,0.007361249893646648
1,124,6,tO,0.047616097314205644
1,124,7,tD,0.04710651245783083
1,124,7,tE,0.07393365361727774
1,124,7,tI,0.011692087560232418
1,124,7,tO,0.043784692898509094
1,124,8,tD,0.04369647183106281
1,124,8,tE,0.06274458977393806
1,124,8,tI,0.008714227624732302
1,124,8,tO,0.038999730133858976
1,124,9,tD,0.04174539383267984
1,124,9,tE,0.05380495839053765
1,124,9,tI,0.009657687794223118
1,124,9,tO,0.03579765950300498
1,124,10,tD,0.03949341282248497
1,124,10,tE,0.04767013515345752
1,124,10,tI,0.009422604149935069
1,124,10,tO,0.033009883878286926
1,124,11,tD,0.03765451973187737
1,124,11,tE,0.04327260575955734
1,124,11,tI,0.009221993124461732
1,124,11,tO,0.030614347813689772
1,124,12,tD,0.03728054026287282
1,124,12,tE,0.0406686947774142
1,124,12,tI,0.010578936514900609
1,124,12,tO,0.028662423750230422
1,124,13,tD,0.03651830966060515
1,124,13,tE,0.03811357788974419
1,124,13,tI,0.010084516872001889
1,124,13,tO,0.027513251437960812
1,124,14,tD,0.03542383116815472
1,124,14,tE,0.03422335515730083
1,124,14,tI,0.007710217403199446
1,124,14,tO,0.02602188674652522
1,124,15,tD,0.03494597073215118
1,124,15,tE,0.03320592692587525
1,124,15,tI,0.0076482565175780715
1,124,15,tO,0.02528846119394681
1,124,-1,s,0.4609375
1,124,-1,x,0.9921875
1,124,-1,c,1.0
1,125,1,tD,0.08679961376357824
1,125,1,tE,0.17982301043346524
1,125,1,tI,0.01704244701877178
1,125,1,tO,0.08073587978802
1,125,2,tD,0.06667556692613288
1,125,2,tE,0.13889757663942873
1,125,2,tI,0.0035665410843006007
1,125,2,tO,0.058724407779984174
1,125,3,tD,0.06299335737712682
1,125,3,tE,0.12762004196643828
1,125,3,tI,0.005428461019762229
1,125,3,tO,0.05687952686993716
1,125,4,tD,0.05891263157594949
1,125,4,tE,0.10700509840156883
1,125,4,tI,0.00759584535365381
1,125,4,tO,0.05068978985042001
1,125,5,tD,0.053537557448726146
1,125,5,tE,0.09449748405255377
1,125,5,tI,0.005911048620924703
1,125,5,tO,0.04530655499439066
1,125,6,tD,0.05126031691208482
1,125,6,tE,0.08754311334341765
1,125,6,tI,0.00782727560022613
1,125,6,tO,0.042144698596947514
1,125,7,tD,0.04890451170271262
1,125,7,tE,0.08040109417866916
1,125,7,tI,0.007746157499054485
1,125,7,tO,0.03968814743089024
1,125,8,tD,0.047204711618833245
1,125,8,tE,0.07181109007913619
1,125,8,tI,0.010750394064331582
1,125,8,tO,0.03766346114121067
1,125,9,tD,0.04500398849602789
1,125,9,tE,0.06261176995001733
1,125,9,tI,0.00858376848922732
1,125,9,tO,0.03509440713255511
1,125,10,tD,0.04322107555344701
1,125,10,tE,0.05698135652113706
1,125,10,tI,0.008883354673540452
1,125,10,tO,0.03247126078444611
1,125,11,tD,0.041981911770999435
1,125,11,tE,0.049218210957478734
1,125,11,tI,0.011411216391735556
1,125,11,tO,0.02998653807269875
1,125,12,tD,0.039961667724419385
1,125,12,tE,0.03912860716460273
1,125,12,tI,0.008220928272698075
1,125,12,tO,0.027345140969448647
1,125,13,tD,0.038375404957332646
1,125,13,tE,0.035368808649946
1,125,13,tI,0.007103209747069438
1,125,13,tO,0.025332254553257372
1,125,14,tD,0.037625220548943614
1,125,14,tE,0.03334752966882661
1,125,14,tI,0.006970447722793324
1,125,14,tO,0.024495519629267316
1,125,15,tD,0.03700356153422035
1,125,15,tE,0.03234094261657447
1,125,15,tI,0.007040511192559886
1,125,15,tO,0.023545663335076825
1,125,-1,s,0.5234375
1,125,-1,x,0.9921875
1,125,-1,c,1.0
1,126,1,tD,0.08604093739762902
1,126,1,tE,0.17853518782183528
1,126,1,tI,0.01509141738210504
1,126,1,tO,0.08034014386155953
1,126,2,tD,0.06571719991508872
1,126,2,tE,0.13677002020180226
1,126,2,tI,0.005201770104775885
1,126,2,tO,0.05899093655884887
1,126,3,tD,0.06276775329606607
1,126,3,tE,0.12355593846179545
1,126,3,tI,0.0039764303672758005
1,126,3,tO,0.05660363740148023
1,126,4,tD,0.06067119933431968
1,126,4,tE,0.1131323142396286
1,126,4,tI,0.008153501769222202
1,126,4,tO,0.05387017747480422
1,126,5,tD,0.056236932025058195
1,126,5,tE,0.10314297532197088
1,126,5,tI,0.008679238165389203
1,126,5,tO,0.04716909556665148
1,126,6,tD,0.053571818536147474
1,126,6,tE,0.09106593502219766
1,126,6,tI,0.00973660985090343
1,126,6,tO,0.04319030236282075
1,126,7,tD,0.051381009665783496
1,126,7,tE,0.0768113972246647
1,126,7,tI,0.009603178967518033
1,126,7,tO,0.039513713679703265
1,126,8,tD,0.0485293833038304
1,126,8,tE,0.06721701725386083
1,126,8,tI,0.009989313120982843
1,126,8,tO,0.036344916622852906
1,126,9,tD,0.04598118801834062
1,126,9,tE,0.05610648323083296
1,126,9,tI,0.008402483619681636
1,126,9,tO,0.033373278907500206
1,126,10,tD,0.04401164546958171
1,126,10,tE,0.05035041370429098
1,126,10,tI,0.008856702593455945
1,126,10,tO,0.03175650479153652
1,126,11,tD,0.04250552767247427
1,126,11,tE,0.04115241885185242
1,126,11,tI,0.008546709426183952
1,126,11,tO,0.030266325851727744
1,126,12,tD,0.040661204065545464
1,126,12,tE,0.03616728966822848
1,126,12,tI,0.006987750387692358
1,126,12,tO,0.027930483898206147
1,126,13,tD,0.03926772265316686
1,126,13,tE,0.03364981022896245
1,126,13,tI,0.006723332934188269
1,126,13,tO,0.026494863248905556
1,126,14,tD,0.03818359731536475
1,126,14,tE,0.03140797054162249
1,126,14,tI,0.006645932917308528
1,126,14,tO,0.025293221945753126
1,126,15,tD,0.037617971236322774
1,126,15,tE,0.030171149980742485
1,126,15,tI,0.006606575065379729
1,126,15,tO,0.02403511496161324
1,126,-1,s,0.5859375
1,126,-1,x,0.9921875
1,126,-1,c,1.0
1,127,1,tD,0.08102951653068885
1,127,1,tE,0.18377840544097127
1,127,1,tI,0.01555885002996365
1,127,1,tO,0.08310380633284027
1,127,2,tD,0.059864337756298486
1,127,2,tE,0.139738549599424
1,127,2,tI,0.0054969370489974
1,127,2,tO,0.05927952110938107
1,127,3,tD,0.05646592989563942
1,127,3,tE,0.12417872383724898
1,127,3,tI,0.0058706412504761826
1,127,3,tO,0.05677252835477702
1,127,4,tD,0.05280328342108987
1,127,4,tE,0.10774959684349597
1,127,4,tI,0.006103267984619985
1,127,4,tO,0.05167490862767833
1,127,5,tD,0.05049299723468721
1,127,5,tE,0.0904286254569888
1,127,5,tI,0.008795616693290261
1,127,5,tO,0.04901628941316934
1,127,6,tD,0.04717165052948985
1,127,6,tE,0.07805171540938317
1,127,6,tI,0.009743643056087119
1,127,6,tO,0.04417442887068804
1,127,7,tD,0.04336940122244414
1,127,7,tE,0.06558264933293685
1,127,7,tI,0.007545930690995495
1,127,7,tO,0.038241417291632385
1,127,8,tD,0.04152129542722832
1,127,8,tE,0.05706454489612952
1,127,8,tI,0.009563327886896634
1,127,8,tO,0.034667792194581125
1,127,9,tD,0.03978344387171091
1,127,9,tE,0.050306691762525585
1,127,9,tI,0.009496496918504514
1,127,9,tO,0.032896094464095464
1,127,10,tD,0.038194146026507954
1,127,10,tE,0.041070746928453444
1,127,10,tI,0.009988428890278253
1,127,10,tO,0.030526291518239303
1,127,11,tD,0.035536476126580965
1,127,11,tE,0.03442220131400973
1,127,11,tI,0.007108314546271382
1,127,11,tO,0.02821751091175247
1,127,12,tD,0.034039688844786725
1,127,12,tE,0.03181949911871925
1,127,12,tI,0.0064937594885705035
1,127,12,tO,0.025351117082638666
1,127,13,tD,0.033501875205984105
1,127,13,tE,0.03023151173721999
1,127,13,tI,0.0062630788750830104
1,127,13,tO,0.02428870683333177
1,127,14,tD,0.032833464174618715
1,127,14,tE,0.028948697610758245
1,127,14,tI,0.0063310417670581955
1,127,14,tO,0.023759784578675558
1,127,15,tD,0.03276301473553758
1,127,15,tE,0.028117705141194164
1,127,15,tI,0.006538608282397036
1,127,15,tO,0.023046842058116454
1,127,-1,s,0.671875
1,127,-1,x,1.0
1,127,-1,c,1.0
1,128,1,tD,0.08342287964653224
1,128,1,tE,0.17756224223412573
1,128,1,tI,0.01603212745628965
1,128,1,tO,0.08071498016950984
1,128,2,tD,0.06279604244278744
1,128,2,tE,0.134833263149485
1,128,2,tI,0.0037177581868782
1,128,2,tO,0.058569370611493164
1,128,3,tD,0.05895815337076783
1,128,3,tE,0.11779473832808435
1,128,3,tI,0.0056366824600384766
1,128,3,tO,0.05694679073554774
1,128,4,tD,0.05557219592039473
1,128,4,tE,0.1066362779494375
1,128,4,tI,0.006137009666500186
1,128,4,tO,0.0513734654506358
1,128,5,tD,0.05311054788995534
1,128,5,tE,0.09119364316109568
1,128,5,tI,0.009193997545798386
1,128,5,tO,0.04847957627001839
1,128,6,tD,0.05027207859209739
1,128,6,tE,0.08119188211858272
1,128,6,tI,0.009754638004150669
1,128,6,tO,0.0429393356659372
1,128,7,tD,0.04808327786624431
1,128,7,tE,0.07135066217044368
1,128,7,tI,0.011506497152023561
1,128,7,tO,0.03972223572421353
1,128,8,tD,0.0446264282084303
1,128,8,tE,0.06113735456718132
1,128,8,tI,0.008935866993114662
1,128,8,tO,0.036072201935846045
1,128,9,tD,0.04225917186326114
1,128,9,tE,0.054455970814451575
1,128,9,tI,0.007750998092107087
1,128,9,tO,0.033616711965121795
1,128,10,tD,0.040731875667406714
1,128,10,tE,0.04816143632400781
1,128,10,tI,0.008662684363177202
1,128,10,tO,0.03167769308888819
1,128,11,tD,0.039068696956528585
1,128,11,tE,0.0427622636849992
1,128,11,tI,0.007541178102692356
1,128,11,tO,0.029962854367651743
1,128,12,tD,0.037374473970121475
1,128,12,tE,0.035557418535463514
1,128,12,tI,0.006500384057289921
1,128,12,tO,0.027734135613645777
1,128,13,tD,0.03610807579549146
1,128,13,tE,0.03162394849816337
1,128,13,tI,0.005602146052706909
1,128,13,tO,0.026694020314893957
1,128,14,tD,0.03545870624075178
1,128,14,tE,0.029351647773291915
1,128,14,tI,0.0054291155087703375
1,128,14,tO,0.025172363866455272
1,128,15,tD,0.03496002226878772
1,128,15,tE,0.02760418724734336
1,128,15,tI,0.005451703554446188
1,128,15,tO,0.024324678526473388
1,128,-1,s,0.6171875
1,128,-1,x,1.0
1,128,-1,c,1.0
1,129,1,tD,0.08304680097149685
1,129,1,tE,0.18021005528047682
1,129,1,tI,0.014169580803592301
1,129,1,tO,0.08095283236106236
1,129,2,tD,0.06294008348835632
1,129,2,tE,0.13888840879313646
1,129,2,tI,0.0033726145952484026
1,129,2,tO,0.05890657765798581
1,129,3,tD,0.0601396881241817
1,129,3,tE,0.12690049724653363
1,129,3,tI,0.005305649924659519
1,129,3,tO,0.05712687513038205
1,129,4,tD,0.056882581101963293
1,129,4,tE,0.10996550422161817
1,129,4,tI,0.010794006635502834
1,129,4,tO,0.052805721551878376
1,129,5,tD,0.050992551662493495
1,129,5,tE,0.09394302343949676
1,129,5,tI,0.007275744370485579
1,129,5,tO,0.04581199237452044
1,129,6,tD,0.048548004150216005
1,129,6,tE,0.08519181615673005
1,129,6,tI,0.007629091571895212
1,129,6,tO,0.0414013125023921
1,129,7,tD,0.046685354219807775
1,129,7,tE,0.06981138838455081
1,129,7,tI,0.01074831165576082
1,129,7,tO,0.03979146684149358
1,129,8,tD,0.04341899915598333
1,129,8,tE,0.05667410098016262
1,129,8,tI,0.009508202241452332
1,129,8,tO,0.036147174124945496
1,129,9,tD,0.04056062583083985
1,129,9,tE,0.04782685968559235
1,129,9,tI,0.009900085734348977
1,129,9,tO,0.0331990568023175
1,129,10,tD,0.038819208873756
1,129,10,tE,0.04211049316450954
1,129,10,tI,0.0074678913790558
1,129,10,tO,0.030413049110473368
1,129,11,tD,0.03764890055404976
1,129,11,tE,0.03796698932303116
1,129,11,tI,0.008276497000139594
1,129,11,tO,0.02894174315042134
1,129,12,tD,0.03671662182081491
1,129,12,tE,0.033677564207464455
1,129,12,tI,0.007911112064767318
1,129,12,tO,0.026927603198826547
1,129,13,tD,0.03561356359961792
1,129,13,tE,0.030248806702438742
1,129,13,tI,0.006203226898544623
1,129,13,tO,0.02561974956780614
1,129,14,tD,0.03467725743314077
1,129,14,tE,0.028962933572474866
1,129,14,tI,0.005988896914175711
1,129,14,tO,0.024782448095863704
1,129,15,tD,0.034284980023439854
1,129,15,tE,0.027041038426104932
1,129,15,tI,0.005855131532608842
1,129,15,tO,0.023594112778984707
1,129,-1,s,0.625
1,129,-1,x,1.0
1,129,-1,c,1.0
1,130,1,tD,0.08630124785471707
1,130,1,tE,0.18381704271771013
1,130,1,tI,0.011672133412449815
1,130,1,tO,0.08155727351518968
1,130,2,tD,0.07112361712846905
1,130,2,tE,0.1446023204177618
1,130,2,tI,0.00714839403340981
1,130,2,tO,0.06226966241871317
1,130,3,tD,0.06578814225038514
1,130,3,tE,0.13303008235991
1,130,3,tI,0.003197637003089767
1,130,3,tO,0.059064588603330775
1,130,4,tD,0.06451620573643595
1,130,4,tE,0.1219809516472742
1,130,4,tI,0.009161276836462397
1,130,4,tO,0.05793052809181002
1,130,5,tD,0.06016419815132394
1,130,5,tE,0.10193122358992696
1,130,5,tI,0.009138114629206636
1,130,5,tO,0.05199331199090618
1,130,6,tD,0.054855316777247934
1,130,6,tE,0.08743369915988296
1,130,6,tI,0.009449181847652654
1,130,6,tO,0.04424949678964913
1,130,7,tD,0.050908266252372415
1,130,7,tE,0.07921082125976682
1,130,7,tI,0.010347512613390184
1,130,7,tO,0.03927137821928287
1,130,8,tD,0.04819179968209937
1,130,8,tE,0.06777754272334277
1,130,8,tI,0.012264955410403976
1,130,8,tO,0.03575464031806526
1,130,9,tD,0.04429820878431201
1,130,9,tE,0.05078779558185488
1,130,9,tI,0.009253433610341744
1,130,9,tO,0.033015118155026967
1,130,10,tD,0.04208054223097861
1,130,10,tE,0.03907742785755545
1,130,10,tI,0.008431338022521231
1,130,10,tO,0.030555075991122675
1,130,11,tD,0.040250817992491646
1,130,11,tE,0.03274510336457752
1,130,11,tI,0.006720726189203561
1,130,11,tO,0.02852650070928697
1,130,12,tD,0.03876232052803971
1,130,12,tE,0.030520453825592996
1,130,12,tI,0.006111134361068252
1,130,12,tO,0.026948453326403977
1,130,13,tD,0.03782759885070845
1,130,13,tE,0.029011538833146916
1,130,13,tI,0.0059867231683650365
1,130,13,tO,0.0260427056542491
1,130,14,tD,0.037352668195962904
1,130,14,tE,0.028533031770493836
1,130,14,tI,0.00582169588880303
1,130,14,tO,0.025122192818011778
1,130,15,tD,0.036932109734043476
1,130,15,tE,0.027688363558845595
1,130,15,tI,0.005653691794665064
1,130,15,tO,0.02415456436806077
1,130,-1,s,0.8671875
1,130,-1,x,0.9921875
1,130,-1,c,1.0
1,131,1,tD,0.08320113474968821
1,131,1,tE,0.18175565242767333
1,131,1,tI,0.010927370139760266
1,131,1,tO,0.08090794251300394
1,131,2,tD,0.06312740845372901
1,131,2,tE,0.1410248281341046
1,131,2,tI,0.0045328209331006895
1,131,2,tO,0.05902558318362571
1,131,3,tD,0.05947261159075424
1,131,3,tE,0.12957573035731912
1,131,3,tI,0.003949018500425155
1,131,3,tO,0.05714112617510061
1,131,4,tD,0.05876837324700318
1,131,4,tE,0.12088010724633932
1,131,4,tI,0.00797298088799289
1,131,4,tO,0.05568489380173075
1,131,5,tD,0.05494614934315905
1,131,5,tE,0.10128115728963166
1,131,5,tI,0.009696617153919456
1,131,5,tO,0.04874816618238886
1,131,6,tD,0.05101589705329388
1,131,6,tE,0.08734017397277057
1,131,6,tI,0.011721928913456699
1,131,6,tO,0.04242295432137325
1,131,7,tD,0.046429584941361096
1,131,7,tE,0.07612390851834788
1,131,7,tI,0.008376358557608909
1,131,7,tO,0.03767880598106422
1,131,8,tD,0.043963992390781644
1,131,8,tE,0.06777386431815102
1,131,8,tI,0.008034028456044326
1,131,8,tO,0.03473824305595675
1,131,9,tD,0.04268508040695451
1,131,9,tE,0.05799618268851191
1,131,9,tI,0.006776885066152318
1,131,9,tO,0.03293170954898233
1,131,10,tD,0.041503404796822
1,131,10,tE,0.0528407541452907
1,131,10,tI,0.00694880815630313
1,131,10,tO,0.031587378672537546
1,131,11,tD,0.04046934552607127
1,131,11,tE,0.04842959106201306
1,131,11,tI,0.008124121746732271
1,131,11,tO,0.030095408327276044
1,131,12,tD,0.03968572903046152
1,131,12,tE,0.04411037587793544
1,131,12,tI,0.008572978122838928
1,131,12,tO,0.028410310378366072
1,131,13,tD,0.03872824060614221
1,131,13,tE,0.038051444212906065
1,131,13,tI,0.008817771015989517
1,131,13,tO,0.026739980973157797
1,131,14,tD,0.03714767523226328
1,131,14,tE,0.03312878548400477
1,131,14,tI,0.006295107311122895
1,131,14,tO,0.02528461271627748
1,131,15,tD,0.036283122383465524
1,131,15,tE,0.030674508959054946
1,131,15,tI,0.005960621899808757
1,131,15,tO,0.024129661843093345
1,131,-1,s,0.8359375
1,131,-1,x,0.96875
1,131,-1,c,1.0
1,132,1,tD,0.08706185329705476
1,132,1,tE,0.1814608503319323
1,132,1,tI,0.015033351865473377
1,132,1,tO,0.08311607964104041
1,132,2,tD,0.06623894406016916
1,132,2,tE,0.1446078560408205
1,132,2,tI,0.004154856797624234
1,132,2,tO,0.05897825572049866
1,132,3,tD,0.06296837208326905
1,132,3,tE,0.13217639432288705
1,132,3,tI,0.005178056463205091
1,132,3,tO,0.05737572353736808
1,132,4,tD,0.05955354653531685
1,132,4,tE,0.11622001118026674
1,132,4,tI,0.005417287362712765
1,132,4,tO,0.05294242897164077
1,132,5,tD,0.05705527566606179
1,132,5,tE,0.1030747023364529
1,132,5,tI,0.007913673787828883
1,132,5,tO,0.04975895526027307
1,132,6,tD,0.05393354887608439
1,132,6,tE,0.08975811751326546
1,132,6,tI,0.008090242694078672
1,132,6,tO,0.04596834695028762
1,132,7,tD,0.05163317712955177
1,132,7,tE,0.07896629020338879
1,132,7,tI,0.008102089511114173
1,132,7,tO,0.041801469724896984
1,132,8,tD,0.04935080416034907
1,132,8,tE,0.0677893491787836
1,132,8,tI,0.01002071153569462
1,132,8,tO,0.039166494069310526
1,132,9,tD,0.04567516081733629
1,132,9,tE,0.056369606712833045
1,132,9,tI,0.009257326201875306
1,132,9,tO,0.03520406018595289
1,132,10,tD,0.04252662786981091
1,132,10,tE,0.045662209817674014
1,132,10,tI,0.00916135849734807
1,132,10,tO,0.03245397695210219
1,132,11,tD,0.039929986940696834
1,132,11,tE,0.037425751299597326
1,132,11,tI,0.007722643814330998
1,132,11,tO,0.029183786627885032
1,132,12,tD,0.0380142622673884
1,132,12,tE,0.03391477485420182
1,132,12,tI,0.006569150980940321
1,132,12,tO,0.027432278837256793
1,132,13,tD,0.03730778961558826
1,132,13,tE,0.03182718530995771
1,132,13,tI,0.006123934492158393
1,132,13,tO,0.02557543774606893
1,132,14,tD,0.03675992152304389
1,132,14,tE,0.030458761921618133
1,132,14,tI,0.006069858676094252
1,132,14,tO,0.02488614736944146
1,132,15,tD,0.036467552761314435
1,132,15,tE,0.029175099408021196
1,132,15,tI,0.0058806521887793985
1,132,15,tO,0.024064164217047317
1,132,-1,s,0.9140625
1,132,-1,x,0.9921875
1,132,-1,c,1.0
1,133,1,tD,0.0826245758193545
1,133,1,tE,0.17473027292639018
