6,132,15,tE,0.028403735070023684
6,132,15,tI,0.006344732235991008
6,132,15,tO,0.023576233930604453
6,132,-1,s,0.59375
6,132,-1,x,1.0
6,132,-1,c,1.0
6,133,1,tD,0.08473701843526214
6,133,1,tE,0.16521272797137498
6,133,1,tI,0.012766417793987784
6,133,1,tO,0.08337471852762003
6,133,2,tD,0.07088099536020309
6,133,2,tE,0.13045267646200956
6,133,2,tI,0.009875669706673458
6,133,2,tO,0.06205562069212708
6,133,3,tD,0.0646581886569038
6,133,3,tE,0.11433761223219335
6,133,3,tI,0.003560710853950392
6,133,3,tO,0.05838171496335417
6,133,4,tD,0.060875367338303475
6,133,4,tE,0.10482553064357489
6,133,4,tI,0.006396756450834801
6,133,4,tO,0.056078876514763884
6,133,5,tD,0.057368632883299145
6,133,5,tE,0.09368833675049246
6,133,5,tI,0.010824374422702628
6,133,5,tO,0.050660112355370074
6,133,6,tD,0.05255462440662086
6,133,6,tE,0.07911470796680078
6,133,6,tI,0.008932076236931607
6,133,6,tO,0.04410257505512952
6,133,7,tD,0.04823670000769198
6,133,7,tE,0.06717163196764886
6,133,7,tI,0.00893543392791374
6,133,7,tO,0.04006066817906685
6,133,8,tD,0.045823898683302104
6,133,8,tE,0.05814019081182778
6,133,8,tI,0.010200220533792163
6,133,8,tO,0.03612853700547324
6,133,9,tD,0.04401217747363262
6,133,9,tE,0.05135489259148016
6,133,9,tI,0.008641331144957803
6,133,9,tO,0.033069637060456444
6,133,10,tD,0.04211397226783447
6,133,10,tE,0.046048319158144294
6,133,10,tI,0.007256421714322642
6,133,10,tO,0.030447525532799773
6,133,11,tD,0.04109659274457954
6,133,11,tE,0.042495973519980905
6,133,11,tI,0.007805260978619723
6,133,11,tO,0.029033115421062877
6,133,12,tD,0.04010594014078379
6,133,12,tE,0.03524695112602785
6,133,12,tI,0.00799191514775157
6,133,12,tO,0.027764203249224618
6,133,13,tD,0.03885680747916922
6,133,13,tE,0.03132324063684791
6,133,13,tI,0.006175383292497524
6,133,13,tO,0.02581672964494404
6,133,14,tD,0.03814989885082468
6,133,14,tE,0.029846812370233237
6,133,14,tI,0.006093097958849588
6,133,14,tO,0.024809228994447038
6,133,15,tD,0.03787130895885639
6,133,15,tE,0.02893965966301039
6,133,15,tI,0.005946673315047519
6,133,15,tO,0.023800856470402018
6,133,-1,s,0.6640625
6,133,-1,x,0.9921875
6,133,-1,c,1.0
6,134,1,tD,0.08850100990384817
6,134,1,tE,0.16575715063139795
6,134,1,tI,0.018746964267581157
6,134,1,tO,0.08055735745063672
6,134,2,tD,0.06889931461773813
6,134,2,tE,0.12975565739907324
6,134,2,tI,0.004158956492232391
6,134,2,tO,0.0582922058844318
6,134,3,tD,0.06546822339529172
6,134,3,tE,0.11532683005556464
6,134,3,tI,0.0072818647459644125
6,134,3,tO,0.05618568288449508
6,134,4,tD,0.060786468512378636
6,134,4,tE,0.10124524674378335
6,134,4,tI,0.007103527961468596
6,134,4,tO,0.05085990665100205
6,134,5,tD,0.05724708653287962
6,134,5,tE,0.09421221599681302
6,134,5,tI,0.005788934436376924
6,134,5,tO,0.046994207477817934
6,134,6,tD,0.05440731729613617
6,134,6,tE,0.08906701427185908
6,134,6,tI,0.005657722753395016
6,134,6,tO,0.042977430444404795
6,134,7,tD,0.05306636713212356
6,134,7,tE,0.07842615733854473
6,134,7,tI,0.01110735844890587
6,134,7,tO,0.04019004376605153
6,134,8,tD,0.05040079178055748
6,134,8,tE,0.0664031551219523
6,134,8,tI,0.008078860630009633
6,134,8,tO,0.0367452735734405
6,134,9,tD,0.04893818587763235
6,134,9,tE,0.0576213499205187
6,134,9,tI,0.010062993425778889
6,134,9,tO,0.03404897423837489
6,134,10,tD,0.04690512902336195
6,134,10,tE,0.048209741113241764
6,134,10,tI,0.011656370513373987
6,134,10,tO,0.03223663306113061
6,134,11,tD,0.045150839101988825
6,134,11,tE,0.037302312506362796
6,134,11,tI,0.009020623761927709
6,134,11,tO,0.029233723124692915
6,134,12,tD,0.04300018825801089
6,134,12,tE,0.03192329569719732
6,134,12,tI,0.006722708897199481
6,134,12,tO,0.026829552658605583
6,134,13,tD,0.04186012227204628
6,134,13,tE,0.03007899914169684
6,134,13,tI,0.006291339429784178
6,134,13,tO,0.025483636489967466
6,134,14,tD,0.04148055084166117
6,134,14,tE,0.02862553519429639
6,134,14,tI,0.006205726312162975
6,134,14,tO,0.02431662188572227
6,134,15,tD,0.04103553987457417
6,134,15,tE,0.028245613644830882
6,134,15,tI,0.006126379794683695
6,134,15,tO,0.023537306869424356
6,134,-1,s,0.5703125
6,134,-1,x,1.0
6,134,-1,c,1.0
6,135,1,tD,0.08760144649539142
6,135,1,tE,0.16742029681801796
6,135,1,tI,0.016537835139902504
6,135,1,tO,0.07959470747294836
6,135,2,tD,0.0681582013424486
6,135,2,tE,0.12865509454160928
6,135,2,tI,0.0032554558901732285
6,135,2,tO,0.057808948073225716
6,135,3,tD,0.06343493292573839
6,135,3,tE,0.11768174235709011
6,135,3,tI,0.004797693999321685
6,135,3,tO,0.056901297052856535
6,135,4,tD,0.061031120356637984
6,135,4,tE,0.10708264619112015
6,135,4,tI,0.005908055312014767
6,135,4,tO,0.053841867161216216
6,135,5,tD,0.05939920224947855
6,135,5,tE,0.09640643444377929
6,135,5,tI,0.007373016177089691
6,135,5,tO,0.049690623502014204
6,135,6,tD,0.05591280517866835
6,135,6,tE,0.08186420527286828
6,135,6,tI,0.009761017158190952
6,135,6,tO,0.04309479037769294
6,135,7,tD,0.051954240740742536
6,135,7,tE,0.07124697831459344
6,135,7,tI,0.010708828476907607
6,135,7,tO,0.03785076235164888
6,135,8,tD,0.04736318013863638
6,135,8,tE,0.058193196109496054
6,135,8,tI,0.009256250151704686
6,135,8,tO,0.03456813386866513
6,135,9,tD,0.04377222803654149
6,135,9,tE,0.04563207602361217
6,135,9,tI,0.0076050315356987995
6,135,9,tO,0.03147037079426809
6,135,10,tD,0.041997078016866
6,135,10,tE,0.04139725985471159
6,135,10,tI,0.006238973942769613
6,135,10,tO,0.029519618144695413
6,135,11,tD,0.04084770080400631
6,135,11,tE,0.039643770246766505
6,135,11,tI,0.006186211407301016
6,135,11,tO,0.028229798268774173
6,135,12,tD,0.040360082003753635
6,135,12,tE,0.03842248544795439
6,135,12,tI,0.006403799844202391
6,135,12,tO,0.027233887848361824
6,135,13,tD,0.04003123383037746
6,135,13,tE,0.036935511869378386
6,135,13,tI,0.007536694376768234
6,135,13,tO,0.026381430036155507
6,135,14,tD,0.039916221770690756
6,135,14,tE,0.03416718448046595
6,135,14,tI,0.00878941273940533
6,135,14,tO,0.025357795980899635
6,135,15,tD,0.03870602414244786
6,135,15,tE,0.031365053742192686
6,135,15,tI,0.006182449038926279
6,135,15,tO,0.02380013299671555
6,135,-1,s,0.671875
6,135,-1,x,0.9921875
6,135,-1,c,1.0
6,136,1,tD,0.0875465558283031
6,136,1,tE,0.1621316310763359
6,136,1,tI,0.011947838438164278
6,136,1,tO,0.08310983191601311
6,136,2,tD,0.06778187114512547
6,136,2,tE,0.1238640738837421
6,136,2,tI,0.006562802323698027
6,136,2,tO,0.06111481569288298
6,136,3,tD,0.06477701062802226
6,136,3,tE,0.1147987366002053
6,136,3,tI,0.004747345488663996
6,136,3,tO,0.05768120503867977
6,136,4,tD,0.06352395831840113
6,136,4,tE,0.10242289549205452
6,136,4,tI,0.007039537610344268
6,136,4,tO,0.05539882033326042
6,136,5,tD,0.05937510898336768
6,136,5,tE,0.08754317326005548
6,136,5,tI,0.008926514512713766
6,136,5,tO,0.04923093299171887
6,136,6,tD,0.05454126736149192
6,136,6,tE,0.07627552913734689
6,136,6,tI,0.006151350833916998
6,136,6,tO,0.043250246702421766
6,136,7,tD,0.05203453744994477
6,136,7,tE,0.06920779807725921
6,136,7,tI,0.007486819374695188
6,136,7,tO,0.040689681321537746
6,136,8,tD,0.05009277604520321
6,136,8,tE,0.05906560302479193
6,136,8,tI,0.009770286917395425
6,136,8,tO,0.03729112167730152
6,136,9,tD,0.04742287568515167
6,136,9,tE,0.05328833440551534
6,136,9,tI,0.008163048407829289
6,136,9,tO,0.03525685617418882
6,136,10,tD,0.04566821052227169
6,136,10,tE,0.049721367401070894
6,136,10,tI,0.010031433108417939
6,136,10,tO,0.03245805942305985
6,136,11,tD,0.0440552519983612
6,136,11,tE,0.046333530223928394
6,136,11,tI,0.01244575710920617
6,136,11,tO,0.03027105877258388
6,136,12,tD,0.04190003293799236
6,136,12,tE,0.03823377397842705
6,136,12,tI,0.0075774786841066085
6,136,12,tO,0.02783874771766326
6,136,13,tD,0.040688964134315025
6,136,13,tE,0.034029234298504886
6,136,13,tI,0.006272814179382597
6,136,13,tO,0.0259726195379529
6,136,14,tD,0.0400572859600652
6,136,14,tE,0.0326833332888782
6,136,14,tI,0.006007815188155898
6,136,14,tO,0.025043389262389002
6,136,15,tD,0.03965272477827966
6,136,15,tE,0.031895721582695845
6,136,15,tI,0.005875776370657453
6,136,15,tO,0.024080688098886943
6,136,-1,s,0.6796875
6,136,-1,x,0.9296875
6,136,-1,c,1.0
6,137,1,tD,0.08621429558377713
6,137,1,tE,0.15975025954656302
6,137,1,tI,0.014349297074651986
6,137,1,tO,0.08172620578622446
6,137,2,tD,0.06849070021416992
6,137,2,tE,0.12611177341081203
6,137,2,tI,0.008622719332706766
6,137,2,tO,0.059932172599559026
6,137,3,tD,0.06202005135361105
6,137,3,tE,0.10868655886501073
6,137,3,tI,0.007248783216981489
6,137,3,tO,0.0572988404383262
6,137,4,tD,0.05747978322673589
6,137,4,tE,0.09541860518511384
6,137,4,tI,0.008171995639354767
6,137,4,tO,0.052294281283548724
6,137,5,tD,0.05483358922880143
6,137,5,tE,0.08112549174111336
6,137,5,tI,0.008506056309202297
6,137,5,tO,0.046237367708895666
6,137,6,tD,0.050436780841555444
6,137,6,tE,0.06815969943068921
6,137,6,tI,0.01024013246888838
6,137,6,tO,0.04189263745381807
6,137,7,tD,0.047145781812723726
6,137,7,tE,0.05859942075796425
6,137,7,tI,0.007422556302907954
6,137,7,tO,0.03756967430212535
6,137,8,tD,0.04577421329682693
6,137,8,tE,0.05463853941066191
6,137,8,tI,0.00982236008834055
6,137,8,tO,0.03566914255884088
6,137,9,tD,0.04479703630320728
6,137,9,tE,0.04775767089566216
6,137,9,tI,0.011219342684024013
6,137,9,tO,0.03311440590897109
6,137,10,tD,0.043008597140433265
6,137,10,tE,0.040766998855397106
6,137,10,tI,0.00842907796477084
6,137,10,tO,0.030527329132368324
6,137,11,tD,0.04105693233897909
6,137,11,tE,0.03459509728243575
6,137,11,tI,0.008979088013535754
6,137,11,tO,0.0275011536180488
6,137,12,tD,0.03911081413738429
6,137,12,tE,0.029543155189603567
6,137,12,tI,0.00663700949838191
6,137,12,tO,0.025986289250164798
6,137,13,tD,0.038306308048777285
6,137,13,tE,0.02760741632897407
6,137,13,tI,0.006163072374513528
6,137,13,tO,0.02481540273868207
6,137,14,tD,0.03771228833589703
6,137,14,tE,0.02659107730840333
6,137,14,tI,0.006023243447639591
6,137,14,tO,0.023805529645401596
6,137,15,tD,0.03763454543426633
6,137,15,tE,0.026195352179929614
6,137,15,tI,0.0059350964360152525
6,137,15,tO,0.02279901778441854
6,137,-1,s,0.8046875
6,137,-1,x,0.9921875
6,137,-1,c,1.0
6,138,1,tD,0.08944504531566054
6,138,1,tE,0.1678284190874547
6,138,1,tI,0.012427440788399205
6,138,1,tO,0.08144648697475593
6,138,2,tD,0.06843117206124588
6,138,2,tE,0.1262704855389893
6,138,2,tI,0.007229289161371223
6,138,2,tO,0.05938875912285099
6,138,3,tD,0.06364301561377943
6,138,3,tE,0.10524178492370993
6,138,3,tI,0.007279142771299424
6,138,3,tO,0.05601488842178757
6,138,4,tD,0.05896015452453866
6,138,4,tE,0.09149173779413104
6,138,4,tI,0.011121319081750698
6,138,4,tO,0.05025790223975976
6,138,5,tD,0.053193456372246144
6,138,5,tE,0.0809958198852837
6,138,5,tI,0.0073054150795214805
6,138,5,tO,0.04396275112289004
6,138,6,tD,0.05053630244685337
6,138,6,tE,0.07622467055451125
6,138,6,tI,0.006431627777865894
6,138,6,tO,0.04030353156550943
6,138,7,tD,0.04933818201767281
6,138,7,tE,0.07069406485185027
6,138,7,tI,0.007126672659733838
6,138,7,tO,0.038523357330006544
6,138,8,tD,0.04822072792914696
6,138,8,tE,0.06342632747953758
6,138,8,tI,0.007629525570628175
6,138,8,tO,0.037081052438938056
6,138,9,tD,0.046297845522640275
6,138,9,tE,0.05381081186933443
6,138,9,tI,0.008291016317341322
6,138,9,tO,0.03498906692606397
6,138,10,tD,0.044960605381056666
6,138,10,tE,0.047398009495809676
6,138,10,tI,0.009390900979778962
6,138,10,tO,0.032188850998063574
6,138,11,tD,0.043884266485692935
6,138,11,tE,0.04026111041195691
6,138,11,tI,0.008369776670122519
6,138,11,tO,0.0301327136788362
6,138,12,tD,0.0422840125777293
6,138,12,tE,0.03451387361856177
6,138,12,tI,0.007485344545809009
6,138,12,tO,0.028026052951339808
6,138,13,tD,0.040925814410438764
6,138,13,tE,0.03046832241816446
6,138,13,tI,0.006160445959637097
6,138,13,tO,0.026038128313416866
6,138,14,tD,0.03997226261417382
6,138,14,tE,0.029561661642510444
6,138,14,tI,0.005886028006731067
6,138,14,tO,0.025111711860117795
6,138,15,tD,0.039319940016139296
6,138,15,tE,0.028613438070751725
6,138,15,tI,0.00563403810634433
6,138,15,tO,0.02427726240815294
6,138,-1,s,0.71875
6,138,-1,x,0.9921875
6,138,-1,c,1.0
6,139,1,tD,0.08829097101930529
6,139,1,tE,0.16507084199227393
6,139,1,tI,0.015564969452885028
6,139,1,tO,0.08186624122488623
6,139,2,tD,0.06797619692515582
6,139,2,tE,0.12460992316715419
6,139,2,tI,0.002490455715315572
6,139,2,tO,0.059223805742183076
6,139,3,tD,0.06545942256459966
6,139,3,tE,0.11375385781750083
6,139,3,tI,0.0032723162012080137
6,139,3,tO,0.05813196571699033
6,139,4,tD,0.06360149494837969
6,139,4,tE,0.10277845736127347
6,139,4,tI,0.006314305377471707
6,139,4,tO,0.05658940405336519
6,139,5,tD,0.06017816464998759
6,139,5,tE,0.0931798173673451
6,139,5,tI,0.013156874655939949
6,139,5,tO,0.04988816970904979
6,139,6,tD,0.05522693290375173
6,139,6,tE,0.08148387998342514
6,139,6,tI,0.006313434182336398
6,139,6,tO,0.04404131522747533
6,139,7,tD,0.05279531284002587
6,139,7,tE,0.07423796048387885
6,139,7,tI,0.006355119217982671
6,139,7,tO,0.04096890532941325
6,139,8,tD,0.051870993605116385
6,139,8,tE,0.068863213902805
6,139,8,tI,0.010731235553088482
6,139,8,tO,0.038383123925237066
6,139,9,tD,0.05062304571387358
6,139,9,tE,0.06127428750973195
6,139,9,tI,0.010412371973730235
6,139,9,tO,0.036630053207676004
6,139,10,tD,0.0487943474506028
6,139,10,tE,0.05084684335161001
6,139,10,tI,0.010742444458592217
6,139,10,tO,0.03452844383434664
6,139,11,tD,0.046540346662513915
6,139,11,tE,0.04245792591245845
6,139,11,tI,0.011124844277840263
6,139,11,tO,0.03187791836326748
6,139,12,tD,0.0440321718796622
6,139,12,tE,0.03567618621513247
6,139,12,tI,0.009043995479490453
6,139,12,tO,0.028810827155107594
6,139,13,tD,0.04229003323474899
6,139,13,tE,0.03300436175893992
6,139,13,tI,0.0065024688684789
6,139,13,tO,0.026802903447741604
6,139,14,tD,0.04177854064851999
6,139,14,tE,0.03110471640015021
6,139,14,tI,0.006042321651524011
6,139,14,tO,0.026055826241650114
6,139,15,tD,0.04142479288449977
6,139,15,tE,0.029911549577955155
6,139,15,tI,0.005923542893132738
6,139,15,tO,0.024946656500702373
6,139,-1,s,0.703125
6,139,-1,x,1.0
6,139,-1,c,1.0
6,140,1,tD,0.09175036769360304
6,140,1,tE,0.16286747834645213
6,140,1,tI,0.011409397944432081
6,140,1,tO,0.08258228672125066
6,140,2,tD,0.07289923473261296
6,140,2,tE,0.1257514636591077
6,140,2,tI,0.007258951464122219
6,140,2,tO,0.0621184535768504
6,140,3,tD,0.06738623239099979
6,140,3,tE,0.11461036222521216
6,140,3,tI,0.004854548773529435
6,140,3,tO,0.05928947531672505
6,140,4,tD,0.06469363664276898
6,140,4,tE,0.10237069806782528
6,140,4,tI,0.008362036703508541
6,140,4,tO,0.057075105931221816
6,140,5,tD,0.05966781280236319
6,140,5,tE,0.09156893863808363
6,140,5,tI,0.008127505617943825
6,140,5,tO,0.04975902707405233
6,140,6,tD,0.056411118132527915
6,140,6,tE,0.08261127111967653
6,140,6,tI,0.011295767488666267
6,140,6,tO,0.0444920646653045
6,140,7,tD,0.052167923820670696
6,140,7,tE,0.06997188508510589
6,140,7,tI,0.011677146524355824
6,140,7,tO,0.04046091457793955
6,140,8,tD,0.04901533566182479
6,140,8,tE,0.061576795412693175
6,140,8,tI,0.009240961458805638
6,140,8,tO,0.03721942664841966
6,140,9,tD,0.04749982572393492
6,140,9,tE,0.050046022662427275
6,140,9,tI,0.011607796882104594
6,140,9,tO,0.03465354931426312
6,140,10,tD,0.045017054709605875
6,140,10,tE,0.040908818199532106
6,140,10,tI,0.008043961134273558
6,140,10,tO,0.03203152743395185
6,140,11,tD,0.043870648029260335
6,140,11,tE,0.03658394614001736
6,140,11,tI,0.008009751563571626
6,140,11,tO,0.029674374392430765
6,140,12,tD,0.04344437695108354
6,140,12,tE,0.03371485465206206
6,140,12,tI,0.00846066632499181
6,140,12,tO,0.028111376463697525
6,140,13,tD,0.04253519893507473
6,140,13,tE,0.030475487881340087
6,140,13,tI,0.007081338897240736
6,140,13,tO,0.026826064458078083
6,140,14,tD,0.04153687497600913
6,140,14,tE,0.028479998661205173
6,140,14,tI,0.0067560517615444645
6,140,14,tO,0.025455629520418976
6,140,15,tD,0.04085530945681967
6,140,15,tE,0.027889828097540884
6,140,15,tI,0.0066946219537737
6,140,15,tO,0.024829592351127455
6,140,-1,s,0.8125
6,140,-1,x,1.0
6,140,-1,c,1.0
6,141,1,tD,0.08557977180927992
6,141,1,tE,0.16192850121296942
6,141,1,tI,0.013309881197999252
6,141,1,tO,0.08088905406277627
6,141,2,tD,0.06765054510440677
6,141,2,tE,0.12545026320964098
6,141,2,tI,0.003423503479174542
6,141,2,tO,0.05970435212614636
6,141,3,tD,0.06537957590073347
6,141,3,tE,0.11540379990823567
6,141,3,tI,0.00653485191592093
6,141,3,tO,0.05840085680301611
6,141,4,tD,0.061853760867379606
6,141,4,tE,0.1053674810891971
6,141,4,tI,0.006516447918392562
6,141,4,tO,0.05373696017055772
6,141,5,tD,0.05824587061069906
6,141,5,tE,0.09552068008342758
6,141,5,tI,0.008126380287062298
6,141,5,tO,0.048233280469353
6,141,6,tD,0.053904574178159234
6,141,6,tE,0.08183656165376306
6,141,6,tI,0.012163768978808852
6,141,6,tO,0.0428411857742661
6,141,7,tD,0.04983045190339908
6,141,7,tE,0.06590593066764995
6,141,7,tI,0.011656114812009037
6,141,7,tO,0.038297799160471185
6,141,8,tD,0.04672287778463215
6,141,8,tE,0.05590662127593532
6,141,8,tI,0.009348147339080848
6,141,8,tO,0.03453351046909423
6,141,9,tD,0.044938960999716074
6,141,9,tE,0.04890945877414197
6,141,9,tI,0.011042625456563352
6,141,9,tO,0.031826301285385855
6,141,10,tD,0.043631094959564506
6,141,10,tE,0.04125039129983634
6,141,10,tI,0.008573002903305071
6,141,10,tO,0.02958663421891591
6,141,11,tD,0.043021464354824276
6,141,11,tE,0.03515468809986487
6,141,11,tI,0.00860610331077866
6,141,11,tO,0.02789794138848083
6,141,12,tD,0.04163506896933541
6,141,12,tE,0.03157055695541203
6,141,12,tI,0.006748463811934925
6,141,12,tO,0.026340981940559383
6,141,13,tD,0.04068352079135366
6,141,13,tE,0.02963980781612918
6,141,13,tI,0.006359590851827913
6,141,13,tO,0.024991593560936356
6,141,14,tD,0.04030649999622256
6,141,14,tE,0.028537097109947354
6,141,14,tI,0.006298851411421007
6,141,14,tO,0.02399843009994705
6,141,15,tD,0.040149461403489115
6,141,15,tE,0.0279791494528763
6,141,15,tI,0.006366558079006305
6,141,15,tO,0.023686814453862705
6,141,-1,s,0.8046875
6,141,-1,x,1.0
6,141,-1,c,1.0
6,142,1,tD,0.08590404022485018
6,142,1,tE,0.16908165778033435
6,142,1,tI,0.012801065348040234
6,142,1,tO,0.08179182917966198
6,142,2,tD,0.07136033694259822
6,142,2,tE,0.12739411138929427
6,142,2,tI,0.005594267061367039
6,142,2,tO,0.06094959459182185
6,142,3,tD,0.06570546086179092
6,142,3,tE,0.11547729725949467
6,142,3,tI,0.0030974597605575886
6,142,3,tO,0.05887063612268927
6,142,4,tD,0.06300476632779464
6,142,4,tE,0.10639542561024427
6,142,4,tI,0.006929241080433713
6,142,4,tO,0.0567838958359013
6,142,5,tD,0.0594502160907723
6,142,5,tE,0.09382579433498904
6,142,5,tI,0.011594423269920905
6,142,5,tO,0.05125646368321031
6,142,6,tD,0.05508521038107574
6,142,6,tE,0.08080776578513905
6,142,6,tI,0.011537678448299024
6,142,6,tO,0.04358886082862349
6,142,7,tD,0.0505035393871367
6,142,7,tE,0.06776082516182214
6,142,7,tI,0.007346607703172291
6,142,7,tO,0.03909802342974581
6,142,8,tD,0.047662539097946134
6,142,8,tE,0.061255109852645546
6,142,8,tI,0.008033839196015228
6,142,8,tO,0.036675255702148815
6,142,9,tD,0.04529050790704787
6,142,9,tE,0.053742868923582134
6,142,9,tI,0.009187470277732548
6,142,9,tO,0.03476569011902514
6,142,10,tD,0.04339900164399296
6,142,10,tE,0.04944460857892409
6,142,10,tI,0.007822106528794392
6,142,10,tO,0.032077440236714515
6,142,11,tD,0.042590140731772405
6,142,11,tE,0.045162998873274775
6,142,11,tI,0.00893926941907072
6,142,11,tO,0.0306452076495043
6,142,12,tD,0.041517179908696564
6,142,12,tE,0.04118241887073964
6,142,12,tI,0.008056767317340322
6,142,12,tO,0.029184640644234604
6,142,13,tD,0.04051285107852891
6,142,13,tE,0.03933875158429146
6,142,13,tI,0.009533542069732599
6,142,13,tO,0.0274668624913805
6,142,14,tD,0.039901202433975415
6,142,14,tE,0.0369140326580964
6,142,14,tI,0.01064197079129129
6,142,14,tO,0.025550900375451116
6,142,15,tD,0.03865965296048671
6,142,15,tE,0.03300927925622091
6,142,15,tI,0.007299222772135787
6,142,15,tO,0.024645097088420394
6,142,-1,s,0.4453125
6,142,-1,x,0.984375
6,142,-1,c,1.0
6,143,1,tD,0.08569607979618013
6,143,1,tE,0.16689697159454225
6,143,1,tI,0.017531365908020236
6,143,1,tO,0.0813717589029111
6,143,2,tD,0.06634257587371394
6,143,2,tE,0.12843393526040017
6,143,2,tI,0.0031958024079794993
6,143,2,tO,0.05946187733765691
6,143,3,tD,0.06311262414325029
6,143,3,tE,0.11825683193281293
6,143,3,tI,0.0074947279611563625
6,143,3,tO,0.05702224119504293
6,143,4,tD,0.05899532426381484
6,143,4,tE,0.10179844584781676
6,143,4,tI,0.007447670920946015
6,143,4,tO,0.05305216131514559
6,143,5,tD,0.05616950839059427
6,143,5,tE,0.09325573787093162
6,143,5,tI,0.009594027372736794
6,143,5,tO,0.047004056871325396
6,143,6,tD,0.053339613624848424
6,143,6,tE,0.0825303294043988
6,143,6,tI,0.008842341165087418
6,143,6,tO,0.04205997853493318
6,143,7,tD,0.04961816675495356
