5,138,14,tO,0.024300212767494184
5,138,15,tD,0.035419295169922406
5,138,15,tE,0.028526003535371273
5,138,15,tI,0.0070481051581252055
5,138,15,tO,0.02386851000322349
5,138,-1,s,0.9921875
5,138,-1,x,1.0
5,138,-1,c,1.0
5,139,1,tD,0.08544443062506617
5,139,1,tE,0.16800043327733874
5,139,1,tI,0.016997401933610188
5,139,1,tO,0.08385015610900397
5,139,2,tD,0.06283042695373296
5,139,2,tE,0.12633545767515897
5,139,2,tI,0.005514368433220322
5,139,2,tO,0.059627138141077014
5,139,3,tD,0.05874213222181424
5,139,3,tE,0.11591054292395711
5,139,3,tI,0.004126369633852543
5,139,3,tO,0.05831858915633832
5,139,4,tD,0.056870293801184746
5,139,4,tE,0.09894553985912352
5,139,4,tI,0.008364724613248352
5,139,4,tO,0.055068589370542514
5,139,5,tD,0.05330327598028816
5,139,5,tE,0.08761550671420991
5,139,5,tI,0.010834756879436707
5,139,5,tO,0.04753971685267364
5,139,6,tD,0.050198809233261275
5,139,6,tE,0.07924846183275804
5,139,6,tI,0.007667022375506349
5,139,6,tO,0.041198462451963375
5,139,7,tD,0.049040075812954456
5,139,7,tE,0.07157441874733195
5,139,7,tI,0.008691824615729274
5,139,7,tO,0.038500743661619104
5,139,8,tD,0.04700353135936894
5,139,8,tE,0.06421765558188781
5,139,8,tI,0.008087229235388804
5,139,8,tO,0.03603781446663197
5,139,9,tD,0.04538961604353972
5,139,9,tE,0.05550705493660644
5,139,9,tI,0.009600160061992939
5,139,9,tO,0.034387490738920556
5,139,10,tD,0.04327547854278237
5,139,10,tE,0.048871301289182156
5,139,10,tI,0.010540867113304557
5,139,10,tO,0.03207070243308165
5,139,11,tD,0.04104542216751725
5,139,11,tE,0.04252603747881949
5,139,11,tI,0.008354964816690577
5,139,11,tO,0.029806981391254036
5,139,12,tD,0.03951424620056059
5,139,12,tE,0.0358512374619022
5,139,12,tI,0.008129842756752624
5,139,12,tO,0.027576209619883836
5,139,13,tD,0.038038650215021334
5,139,13,tE,0.032096799190621826
5,139,13,tI,0.006217280027757321
5,139,13,tO,0.02605867672051924
5,139,14,tD,0.0371312487416435
5,139,14,tE,0.030073850685730576
5,139,14,tI,0.006017552355459581
5,139,14,tO,0.02467892370878447
5,139,15,tD,0.03667603470676113
5,139,15,tE,0.028627788377925754
5,139,15,tI,0.006037597125570756
5,139,15,tO,0.023749372499907623
5,139,-1,s,1.0
5,139,-1,x,1.0
5,139,-1,c,1.0
5,140,1,tD,0.08165589691605418
5,140,1,tE,0.1555178319197148
5,140,1,tI,0.009522135309120737
5,140,1,tO,0.08203829491945605
5,140,2,tD,0.06778255461249501
5,140,2,tE,0.12713433552999048
5,140,2,tI,0.0112813902871009
5,140,2,tO,0.0633067550418588
5,140,3,tD,0.06285617667715997
5,140,3,tE,0.1094877683953382
5,140,3,tI,0.006493109540031582
5,140,3,tO,0.0582321133754837
5,140,4,tD,0.058260516454465686
5,140,4,tE,0.09615268025081605
5,140,4,tI,0.006957247973308161
5,140,4,tO,0.05489399336767383
5,140,5,tD,0.0558310108887963
5,140,5,tE,0.08542585684917867
5,140,5,tI,0.013997170563190593
5,140,5,tO,0.049949056066262223
5,140,6,tD,0.051847545318305495
5,140,6,tE,0.07708429145161062
5,140,6,tI,0.009425356707608443
5,140,6,tO,0.044271364555306114
5,140,7,tD,0.04875942596001551
5,140,7,tE,0.06689693227177486
5,140,7,tI,0.0102190691511787
5,140,7,tO,0.041310310526246515
5,140,8,tD,0.04589939767960459
5,140,8,tE,0.05826705118408427
5,140,8,tI,0.009572017431996453
5,140,8,tO,0.03769318065388749
5,140,9,tD,0.04381059448001906
5,140,9,tE,0.05053191971499473
5,140,9,tI,0.009795758109539747
5,140,9,tO,0.03490262703315238
5,140,10,tD,0.04162707848474383
5,140,10,tE,0.043783330633305015
5,140,10,tI,0.008617021617673647
5,140,10,tO,0.03235551531799138
5,140,11,tD,0.040343688402790574
5,140,11,tE,0.04166322971927002
5,140,11,tI,0.008191442172043026
5,140,11,tO,0.029988294526401053
5,140,12,tD,0.039533942156704145
5,140,12,tE,0.040665764797013254
5,140,12,tI,0.009401372831567036
5,140,12,tO,0.02843303532579254
5,140,13,tD,0.03922114385175519
5,140,13,tE,0.0397929976391606
5,140,13,tI,0.012252203855600479
5,140,13,tO,0.027533610882766273
5,140,14,tD,0.03879931809729897
5,140,14,tE,0.036726551875472066
5,140,14,tI,0.00997356774599757
5,140,14,tO,0.025799246589216635
5,140,15,tD,0.03846574931289069
5,140,15,tE,0.03358254635473713
5,140,15,tI,0.006786671171779744
5,140,15,tO,0.02476159280687716
5,140,-1,s,0.984375
5,140,-1,x,0.984375
5,140,-1,c,1.0
5,141,1,tD,0.08336432628333569
5,141,1,tE,0.16227595506235956
5,141,1,tI,0.011466259554756107
5,141,1,tO,0.081587407258184
5,141,2,tD,0.06665048965020105
5,141,2,tE,0.1273442660830915
5,141,2,tI,0.007982978101970123
5,141,2,tO,0.060934014988752706
5,141,3,tD,0.06227726421435364
5,141,3,tE,0.1091569869313389
5,141,3,tI,0.004630289926065113
5,141,3,tO,0.05677695372110854
5,141,4,tD,0.0581670852471143
5,141,4,tE,0.0990438934462145
5,141,4,tI,0.0059427229075857515
5,141,4,tO,0.05252340547298081
5,141,5,tD,0.05692865795572288
5,141,5,tE,0.08991546296980232
5,141,5,tI,0.010008692731736421
5,141,5,tO,0.049289134518553816
5,141,6,tD,0.05391681103501469
5,141,6,tE,0.08104941473575308
5,141,6,tI,0.008326186048662445
5,141,6,tO,0.04412279432748134
5,141,7,tD,0.05076559321139939
5,141,7,tE,0.0733674082881771
5,141,7,tI,0.009307035003138784
5,141,7,tO,0.04008966549590696
5,141,8,tD,0.048322938868077474
5,141,8,tE,0.06705906354123727
5,141,8,tI,0.011988044410080572
5,141,8,tO,0.03778773636273885
5,141,9,tD,0.04672424948425032
5,141,9,tE,0.059980878056958314
5,141,9,tI,0.009252819599195694
5,141,9,tO,0.03561578414129326
5,141,10,tD,0.044557411551941185
5,141,10,tE,0.05395043610362336
5,141,10,tI,0.009712801247408304
5,141,10,tO,0.032967422325416315
5,141,11,tD,0.04253642751602456
5,141,11,tE,0.04515008542686701
5,141,11,tI,0.009655461570150995
5,141,11,tO,0.03081719441708022
5,141,12,tD,0.04074160157673759
5,141,12,tE,0.039143744281027466
5,141,12,tI,0.008035939302673796
5,141,12,tO,0.029023979754929315
5,141,13,tD,0.03945896132237976
5,141,13,tE,0.03499263480072841
5,141,13,tI,0.007362504921465491
5,141,13,tO,0.026981960089717177
5,141,14,tD,0.03829768010924454
5,141,14,tE,0.031719239323865625
5,141,14,tI,0.00637235396335988
5,141,14,tO,0.026005192572876694
5,141,15,tD,0.03749091537931235
5,141,15,tE,0.030696822998579593
5,141,15,tI,0.006168514540186152
5,141,15,tO,0.02475419690263273
5,141,-1,s,0.9453125
5,141,-1,x,0.96875
5,141,-1,c,1.0
5,142,1,tD,0.08359752436401323
5,142,1,tE,0.16296722263097763
5,142,1,tI,0.009012285230515166
5,142,1,tO,0.08333670627480994
5,142,2,tD,0.07434117347933351
5,142,2,tE,0.1410118107870221
5,142,2,tI,0.015349053249856904
5,142,2,tO,0.06202735285429905
5,142,3,tD,0.06501900965464301
5,142,3,tE,0.1164752284809947
5,142,3,tI,0.004617878861899953
5,142,3,tO,0.05732200177789976
5,142,4,tD,0.06255031113978475
5,142,4,tE,0.10534905228763819
5,142,4,tI,0.009235714215353559
5,142,4,tO,0.05647562111828787
5,142,5,tD,0.06007024268154055
5,142,5,tE,0.09442176569718867
5,142,5,tI,0.013235577218127825
5,142,5,tO,0.0502201214407105
5,142,6,tD,0.05506207363912836
5,142,6,tE,0.07875758002977819
5,142,6,tI,0.011647091694476936
5,142,6,tO,0.04297875716766187
5,142,7,tD,0.04886837642407045
5,142,7,tE,0.06420975663000718
5,142,7,tI,0.006889366484635199
5,142,7,tO,0.03913480171662134
5,142,8,tD,0.046109247265849265
5,142,8,tE,0.0585505821253173
5,142,8,tI,0.006236931611483063
5,142,8,tO,0.036123879163875244
5,142,9,tD,0.04522555120289326
5,142,9,tE,0.05552843825891614
5,142,9,tI,0.007238353490004859
5,142,9,tO,0.03489430857453651
5,142,10,tD,0.04447301783366129
5,142,10,tE,0.05121443559648469
5,142,10,tI,0.009496859623274456
5,142,10,tO,0.03400328456517309
5,142,11,tD,0.04318989096558653
5,142,11,tE,0.04681601111544296
5,142,11,tI,0.010415807576743343
5,142,11,tO,0.031364081836363765
5,142,12,tD,0.04156993816839531
5,142,12,tE,0.04210166715318337
5,142,12,tI,0.008452511887842169
5,142,12,tO,0.02988654504296331
5,142,13,tD,0.040325725863222035
5,142,13,tE,0.03834996469784528
5,142,13,tI,0.008281720117442697
5,142,13,tO,0.02827626703787246
5,142,14,tD,0.03975927408318967
5,142,14,tE,0.03543987447628751
5,142,14,tI,0.00847988590139236
5,142,14,tO,0.026988813210157482
5,142,15,tD,0.03878224476444302
5,142,15,tE,0.0323581056157127
5,142,15,tI,0.007031157622327252
5,142,15,tO,0.025936359248895313
5,142,-1,s,0.9453125
5,142,-1,x,0.984375
5,142,-1,c,1.0
5,143,1,tD,0.08447717181872577
5,143,1,tE,0.16099560349248349
5,143,1,tI,0.010217546897777841
5,143,1,tO,0.0839418753896219
5,143,2,tD,0.06633062007371336
5,143,2,tE,0.12675585372373463
5,143,2,tI,0.005718380607630631
5,143,2,tO,0.06305514127691277
5,143,3,tD,0.061378072982188316
5,143,3,tE,0.1159242404345423
5,143,3,tI,0.002720710097436192
5,143,3,tO,0.05860096957736338
5,143,4,tD,0.060423549299594016
5,143,4,tE,0.10576975747477263
5,143,4,tI,0.005364851876719816
5,143,4,tO,0.05740478975807006
5,143,5,tD,0.05747522740857676
5,143,5,tE,0.09307783530559391
5,143,5,tI,0.0064708243455097545
5,143,5,tO,0.0535944999626372
5,143,6,tD,0.05552882488584146
5,143,6,tE,0.08392724788747728
5,143,6,tI,0.011275965729902963
5,143,6,tO,0.04917477742706736
5,143,7,tD,0.05266810612520203
5,143,7,tE,0.07344118155539035
5,143,7,tI,0.014275769479310838
5,143,7,tO,0.04451674057582083
5,143,8,tD,0.049251821970101445
5,143,8,tE,0.06523751136381178
5,143,8,tI,0.009280828301503789
5,143,8,tO,0.039099360830150545
5,143,9,tD,0.04775726509978995
5,143,9,tE,0.05817327862605452
5,143,9,tI,0.013909868656560624
5,143,9,tO,0.036080253547988834
5,143,10,tD,0.04491566396318376
5,143,10,tE,0.04536744928918779
5,143,10,tI,0.009870306346216239
5,143,10,tO,0.032681715161093354
5,143,11,tD,0.04250721940188669
5,143,11,tE,0.038785815339069815
5,143,11,tI,0.008836983791989042
5,143,11,tO,0.030513659079462133
5,143,12,tD,0.04132898873765953
5,143,12,tE,0.03329649532213807
5,143,12,tI,0.0075256654924111595
5,143,12,tO,0.02919013992220668
5,143,13,tD,0.040087210651254285
5,143,13,tE,0.031089426220860333
5,143,13,tI,0.006804513056500582
5,143,13,tO,0.027005998446412074
5,143,14,tD,0.03910430371761322
5,143,14,tE,0.03014282328542322
5,143,14,tI,0.006747900797180288
5,143,14,tO,0.025745527779892047
5,143,15,tD,0.03885698247468099
5,143,15,tE,0.029448684733361007
5,143,15,tI,0.006887252856113871
5,143,15,tO,0.025240376862571186
5,143,-1,s,0.984375
5,143,-1,x,1.0
5,143,-1,c,1.0
5,144,1,tD,0.0813104793871753
5,144,1,tE,0.1571818092605099
5,144,1,tI,0.01540244857083356
5,144,1,tO,0.08015263659553602
5,144,2,tD,0.06163154110778123
5,144,2,tE,0.1209455707948655
5,144,2,tI,0.003571492720162496
5,144,2,tO,0.05884134327309827
5,144,3,tD,0.06017829267308116
5,144,3,tE,0.11257947131525725
5,144,3,tI,0.003295847985534541
5,144,3,tO,0.05719216770345035
5,144,4,tD,0.05900694699492306
5,144,4,tE,0.1052452400745824
5,144,4,tI,0.006272846921967963
5,144,4,tO,0.05563485709492427
5,144,5,tD,0.05721400582347996
5,144,5,tE,0.097426137838047
5,144,5,tI,0.007926517083862564
5,144,5,tO,0.05155250000829498
5,144,6,tD,0.053351109547074886
5,144,6,tE,0.08508335443213583
5,144,6,tI,0.0073356466064045285
5,144,6,tO,0.046413073025954266
5,144,7,tD,0.05153889301349409
5,144,7,tE,0.0773600188526325
5,144,7,tI,0.012494551638160677
5,144,7,tO,0.04189143282477744
5,144,8,tD,0.04916768886265345
5,144,8,tE,0.06592892499640585
5,144,8,tI,0.012361756340998302
5,144,8,tO,0.03676313214970287
5,144,9,tD,0.04555024663335644
5,144,9,tE,0.053616714044474066
5,144,9,tI,0.008719150127794516
5,144,9,tO,0.033746696732162185
5,144,10,tD,0.043588853618130086
5,144,10,tE,0.044004537896253165
5,144,10,tI,0.008887329934863374
5,144,10,tO,0.031429405982489694
5,144,11,tD,0.04139603819116019
5,144,11,tE,0.03685178737854585
5,144,11,tI,0.007733982281070591
5,144,11,tO,0.029204461796723383
5,144,12,tD,0.03940538653638214
5,144,12,tE,0.03285814401926473
5,144,12,tI,0.006445324848590341
5,144,12,tO,0.026422816921665798
5,144,13,tD,0.03854836734128184
5,144,13,tE,0.03083340937504545
5,144,13,tI,0.006085513995446187
5,144,13,tO,0.0250086856012155
5,144,14,tD,0.03797888717032038
5,144,14,tE,0.029693652850110084
5,144,14,tI,0.005834705110746048
5,144,14,tO,0.024359775733855105
5,144,15,tD,0.03769847244140692
5,144,15,tE,0.028781462677288802
5,144,15,tI,0.00577534642656974
5,144,15,tO,0.02346088809066229
5,144,-1,s,0.9765625
5,144,-1,x,1.0
5,144,-1,c,1.0
5,145,1,tD,0.08198383684270084
5,145,1,tE,0.15646757698617875
5,145,1,tI,0.015035518926978209
5,145,1,tO,0.08060971373257537
5,145,2,tD,0.06319185718661174
5,145,2,tE,0.11653912683483213
5,145,2,tI,0.003358907008952277
5,145,2,tO,0.058289806271592776
5,145,3,tD,0.06052286256803199
5,145,3,tE,0.1076012480724603
5,145,3,tI,0.003157374499021292
5,145,3,tO,0.057013945042854175
5,145,4,tD,0.05864508260274306
5,145,4,tE,0.09439281131140888
5,145,4,tI,0.007490481022876338
5,145,4,tO,0.05485054634379533
5,145,5,tD,0.05527105152374134
5,145,5,tE,0.08336532250745222
5,145,5,tI,0.009155904433738518
5,145,5,tO,0.04928918538017509
5,145,6,tD,0.052059447611682116
5,145,6,tE,0.07647805498447269
5,145,6,tI,0.010303238511793704
5,145,6,tO,0.044535500947463634
5,145,7,tD,0.05062721798662096
5,145,7,tE,0.07037988218013197
5,145,7,tI,0.01843933095006893
5,145,7,tO,0.04128932783616862
5,145,8,tD,0.046407666945597156
5,145,8,tE,0.055629410580731925
5,145,8,tI,0.01260572215442274
5,145,8,tO,0.03673982923825194
5,145,9,tD,0.04309263400034979
5,145,9,tE,0.047875724870245905
5,145,9,tI,0.009913975453887057
5,145,9,tO,0.033709583779311894
5,145,10,tD,0.041424677611794324
5,145,10,tE,0.04205739786615595
5,145,10,tI,0.009044384736693853
5,145,10,tO,0.030702471632432813
5,145,11,tD,0.04007330406573601
5,145,11,tE,0.03850158649263904
5,145,11,tI,0.007989220235293033
5,145,11,tO,0.028784893092442265
5,145,12,tD,0.03949119648314081
5,145,12,tE,0.035272914422675966
5,145,12,tI,0.009339090684302694
5,145,12,tO,0.027349040401396147
5,145,13,tD,0.038502841393928976
5,145,13,tE,0.030866709793917833
5,145,13,tI,0.00657397648821158
5,145,13,tO,0.026126590635443182
5,145,14,tD,0.037636554763885215
5,145,14,tE,0.02885797437047586
5,145,14,tI,0.0060432547798457865
5,145,14,tO,0.024904184254589685
5,145,15,tD,0.037032726935576646
5,145,15,tE,0.0274412510660477
5,145,15,tI,0.005840633338753833
5,145,15,tO,0.02390655947792887
5,145,-1,s,0.984375
5,145,-1,x,1.0
5,145,-1,c,1.0
5,146,1,tD,0.08917405042331666
5,146,1,tE,0.16730464805848896
5,146,1,tI,0.01452221350032778
5,146,1,tO,0.08291592845165481
5,146,2,tD,0.06990043096709997
5,146,2,tE,0.13027641418855637
5,146,2,tI,0.00575028921218715
5,146,2,tO,0.06090600086965908
5,146,3,tD,0.06457867599325255
5,146,3,tE,0.11442132590338588
5,146,3,tI,0.0059225717180039885
5,146,3,tO,0.05883304500634161
5,146,4,tD,0.06072650315938517
5,146,4,tE,0.10340367072727531
5,146,4,tI,0.006727955783489354
5,146,4,tO,0.05359101769429011
5,146,5,tD,0.05840934300329536
5,146,5,tE,0.09260728002060205
5,146,5,tI,0.008716417946076641
5,146,5,tO,0.049246505909366536
5,146,6,tD,0.05446993610821664
5,146,6,tE,0.08429651191690937
5,146,6,tI,0.007622427765085983
5,146,6,tO,0.04349629888008349
5,146,7,tD,0.05155372121371329
5,146,7,tE,0.07330274874577299
5,146,7,tI,0.007518174261703583
5,146,7,tO,0.04033631863697277
5,146,8,tD,0.049795518065802756
5,146,8,tE,0.061344878303352744
5,146,8,tI,0.009266651534824632
5,146,8,tO,0.03859357372450176
5,146,9,tD,0.046569837948773056
5,146,9,tE,0.0521256020385772
5,146,9,tI,0.007702806034697763
5,146,9,tO,0.0350490095030788
5,146,10,tD,0.04456910008797422
5,146,10,tE,0.04770624933531508
5,146,10,tI,0.008794828586542281
5,146,10,tO,0.03317599918299432
5,146,11,tD,0.04304766689892858
5,146,11,tE,0.039484329894185065
5,146,11,tI,0.010371644483394145
5,146,11,tO,0.030446946484531508
5,146,12,tD,0.04103524542879313
5,146,12,tE,0.03180628216243349
5,146,12,tI,0.006830387755976214
5,146,12,tO,0.027987332550847593
5,146,13,tD,0.0397685665008612
5,146,13,tE,0.030613701755646615
5,146,13,tI,0.006352113155832437
5,146,13,tO,0.02659220592069808
5,146,14,tD,0.039018911304883656
5,146,14,tE,0.02961757315089926
5,146,14,tI,0.006101550696640819
5,146,14,tO,0.025308343018007388
5,146,15,tD,0.03866742779733613
5,146,15,tE,0.02866107641486451
5,146,15,tI,0.006162235099822283
5,146,15,tO,0.025101698893648668
5,146,-1,s,0.9921875
5,146,-1,x,0.9921875
5,146,-1,c,1.0
5,147,1,tD,0.08609446075744927
5,147,1,tE,0.16432074356824158
5,147,1,tI,0.014605557693732408
5,147,1,tO,0.08342348301814248
5,147,2,tD,0.06774537619203329
5,147,2,tE,0.12800902107730508
5,147,2,tI,0.008896307996253502
5,147,2,tO,0.06100778259818132
5,147,3,tD,0.06265350243076682
5,147,3,tE,0.11027188306674361
5,147,3,tI,0.0057280924983181955
5,147,3,tO,0.05809735216355572
5,147,4,tD,0.059186590183526275
5,147,4,tE,0.09773845968302339
5,147,4,tI,0.008594424274686995
5,147,4,tO,0.05378471722903972
5,147,5,tD,0.05597548542078584
5,147,5,tE,0.08875413077883422
5,147,5,tI,0.011063124946396177
5,147,5,tO,0.046667315982514994
5,147,6,tD,0.051667651082389056
5,147,6,tE,0.07576630504103378
5,147,6,tI,0.011207795595692006
5,147,6,tO,0.04171811605842474
5,147,7,tD,0.04834989384515211
5,147,7,tE,0.06613346590194852
5,147,7,tI,0.009237802470471554
5,147,7,tO,0.03761819125442222
5,147,8,tD,0.04655677737668157
5,147,8,tE,0.06012250761501491
5,147,8,tI,0.009828477115709878
5,147,8,tO,0.03544485101546161
5,147,9,tD,0.04492643954232335
5,147,9,tE,0.05152254323940724
5,147,9,tI,0.00822487446324279
5,147,9,tO,0.033748491422651565
5,147,10,tD,0.043216144205071035
5,147,10,tE,0.04601337602129206
5,147,10,tI,0.00859987755001445
5,147,10,tO,0.03127887542754858
5,147,11,tD,0.04153672602493316
5,147,11,tE,0.03861524993320927
5,147,11,tI,0.008103433444164693
5,147,11,tO,0.029320370913885806
5,147,12,tD,0.040374289450701324
5,147,12,tE,0.03287528013112023
5,147,12,tI,0.007259823761569957
5,147,12,tO,0.027315600889948354
5,147,13,tD,0.03910804987885058
5,147,13,tE,0.031183652572799474
5,147,13,tI,0.006456713090379101
5,147,13,tO,0.025387176866269633
5,147,14,tD,0.03855707538197748
5,147,14,tE,0.03025425350293517
5,147,14,tI,0.006245248357086287
5,147,14,tO,0.024351443974010182
5,147,15,tD,0.03813546178862452
5,147,15,tE,0.03018653999781236
5,147,15,tI,0.006174727570750596
5,147,15,tO,0.02395788569637807
5,147,-1,s,0.9453125
5,147,-1,x,0.953125
5,147,-1,c,1.0
5,148,1,tD,0.08749121114611626
5,148,1,tE,0.17022459920495747
5,148,1,tI,0.015723263745219204
5,148,1,tO,0.08301732602032523
5,148,2,tD,0.06793363046599551
5,148,2,tE,0.1248383010365069
5,148,2,tI,0.0040649701494233645
5,148,2,tO,0.059544787080648046
5,148,3,tD,0.06241888051619753
5,148,3,tE,0.11190158048644662
5,148,3,tI,0.005088650128120207
5,148,3,tO,0.05800225019066905
5,148,4,tD,0.05894910037284717
5,148,4,tE,0.10083135633962229
5,148,4,tI,0.009833569570143785
5,148,4,tO,0.053700523898859195
5,148,5,tD,0.05505392282968387
5,148,5,tE,0.08628239796729759
5,148,5,tI,0.013133738404751056
5,148,5,tO,0.04748822386648195
5,148,6,tD,0.05110870450502261
5,148,6,tE,0.07220617712242529
5,148,6,tI,0.011020589707681211
5,148,6,tO,0.04068275094757943
5,148,7,tD,0.048033974611898886
5,148,7,tE,0.062058735406026244
5,148,7,tI,0.00805895889675594
5,148,7,tO,0.037744799958968844
5,148,8,tD,0.046628425078233705
5,148,8,tE,0.054376801976468415
5,148,8,tI,0.008924989750793127
5,148,8,tO,0.03519333077573295
5,148,9,tD,0.04495643358910456
5,148,9,tE,0.04847809567581862
5,148,9,tI,0.00920985115521277
5,148,9,tO,0.03333155338545718
5,148,10,tD,0.043367917623836544
5,148,10,tE,0.042279365551657976
5,148,10,tI,0.008051554301278277
5,148,10,tO,0.03190739175018583
5,148,11,tD,0.042396460484014825
5,148,11,tE,0.03796168584842235
5,148,11,tI,0.0072993036884193615
5,148,11,tO,0.029869192892617625
5,148,12,tD,0.04166329303290695
5,148,12,tE,0.03313374963589013
5,148,12,tI,0.007015580861121028
5,148,12,tO,0.028712399348354664
5,148,13,tD,0.04046492375084199
5,148,13,tE,0.0305861932085827
5,148,13,tI,0.006455887439592819
5,148,13,tO,0.026276933232647327
5,148,14,tD,0.03955004845105577
5,148,14,tE,0.02993879440240562
5,148,14,tI,0.006283976105672385
5,148,14,tO,0.024622112999718716
5,148,15,tD,0.03898929708346259
5,148,15,tE,0.028550664011854677
5,148,15,tI,0.006239642079366604
5,148,15,tO,0.024396441393027393
5,148,-1,s,0.953125
5,148,-1,x,1.0
5,148,-1,c,1.0
5,149,1,tD,0.08537245166953653
5,149,1,tE,0.1645655331015587
5,149,1,tI,0.01586443922869997
5,149,1,tO,0.08332385853398591
5,149,2,tD,0.06488197917118668
5,149,2,tE,0.12093241612659768
5,149,2,tI,0.005714928968403304
5,149,2,tO,0.061349219878902655
5,149,3,tD,0.06087504519615322
5,149,3,tE,0.10564897545613348
5,149,3,tI,0.005113997985315412
5,149,3,tO,0.05903588260966353
5,149,4,tD,0.05775969378883019
5,149,4,tE,0.09550796437542886
5,149,4,tI,0.007159824522377069
5,149,4,tO,0.05503193783915291
5,149,5,tD,0.05506986377062276
5,149,5,tE,0.08368630634620786
5,149,5,tI,0.00717714518814076
5,149,5,tO,0.049011331114103086
5,149,6,tD,0.05248406706377864
5,149,6,tE,0.07552313566440716
5,149,6,tI,0.008918190749915084
5,149,6,tO,0.043648275873701396
