4,127,4,tD,0.059264662233181296
4,127,4,tE,0.11418371693231165
4,127,4,tI,0.006299116483033383
4,127,4,tO,0.05571323584454755
4,127,5,tD,0.055927692600525915
4,127,5,tE,0.09758223945042119
4,127,5,tI,0.008821022098738467
4,127,5,tO,0.05041275739533982
4,127,6,tD,0.05230026650009677
4,127,6,tE,0.08330834042280913
4,127,6,tI,0.009781676345834664
4,127,6,tO,0.045830907640435424
4,127,7,tD,0.049725071388529614
4,127,7,tE,0.07386381137184798
4,127,7,tI,0.008724680827969374
4,127,7,tO,0.04205855854810216
4,127,8,tD,0.04802919747424312
4,127,8,tE,0.06776167082134635
4,127,8,tI,0.007937733358354307
4,127,8,tO,0.03893950510997092
4,127,9,tD,0.046937512726290154
4,127,9,tE,0.0638946775556542
4,127,9,tI,0.01285269938397687
4,127,9,tO,0.036192501057395327
4,127,10,tD,0.044125910581788046
4,127,10,tE,0.052019721465185284
4,127,10,tI,0.01276221212457555
4,127,10,tO,0.033844099985066954
4,127,11,tD,0.04101577453082427
4,127,11,tE,0.04137898617424071
4,127,11,tI,0.009574275102718579
4,127,11,tO,0.030421172656109167
4,127,12,tD,0.03865491699427366
4,127,12,tE,0.034759556816425174
4,127,12,tI,0.006970711378244838
4,127,12,tO,0.028026033278006558
4,127,13,tD,0.037459487576270475
4,127,13,tE,0.0322528530866839
4,127,13,tI,0.006532199341212012
4,127,13,tO,0.026759831100062
4,127,14,tD,0.03688634553865995
4,127,14,tE,0.030953288848977537
4,127,14,tI,0.00627090900290447
4,127,14,tO,0.025687635591981235
4,127,15,tD,0.0364849222736666
4,127,15,tE,0.02977657929295674
4,127,15,tI,0.006152486107418857
4,127,15,tO,0.024703299855607232
4,127,-1,s,0.8828125
4,127,-1,x,0.984375
4,127,-1,c,1.0
4,128,1,tD,0.08604182358831167
4,128,1,tE,0.17418767185881734
4,128,1,tI,0.013246448214794024
4,128,1,tO,0.08003694800194353
4,128,2,tD,0.06617856143508107
4,128,2,tE,0.13680111434310674
4,128,2,tI,0.0031403723186631395
4,128,2,tO,0.05974353903757098
4,128,3,tD,0.06393196714809164
4,128,3,tE,0.12806528002023698
4,128,3,tI,0.005883112088403626
4,128,3,tO,0.05861427376201997
4,128,4,tD,0.05988224964123219
4,128,4,tE,0.10958951567299664
4,128,4,tI,0.00944991310449647
4,128,4,tO,0.053813108657719565
4,128,5,tD,0.05503982089459896
4,128,5,tE,0.08882808807305992
4,128,5,tI,0.009512917158936034
4,128,5,tO,0.046654032680361224
4,128,6,tD,0.05094337537884712
4,128,6,tE,0.07247064764378593
4,128,6,tI,0.00912497759549054
4,128,6,tO,0.04070843697653618
4,128,7,tD,0.04798039057757705
4,128,7,tE,0.06504388993838801
4,128,7,tI,0.006558428414612232
4,128,7,tO,0.037934207371979334
4,128,8,tD,0.04683016854338348
4,128,8,tE,0.060959860074799505
4,128,8,tI,0.0077948796266961535
4,128,8,tO,0.035961863160288585
4,128,9,tD,0.045652598585002126
4,128,9,tE,0.054812338727060705
4,128,9,tI,0.011928333385372147
4,128,9,tO,0.03373442495660856
4,128,10,tD,0.043228750152047725
4,128,10,tE,0.04599014901323244
4,128,10,tI,0.007978838566108606
4,128,10,tO,0.03113102543868202
4,128,11,tD,0.04142568313283846
4,128,11,tE,0.04107714841375128
4,128,11,tI,0.006638191557227401
4,128,11,tO,0.029260235051702086
4,128,12,tD,0.04049921977799386
4,128,12,tE,0.0374808317469433
4,128,12,tI,0.007047367957051999
4,128,12,tO,0.027978891171170594
4,128,13,tD,0.039852921632118524
4,128,13,tE,0.03261437258450314
4,128,13,tI,0.00719041964514084
4,128,13,tO,0.027250972397373213
4,128,14,tD,0.03920747163705528
4,128,14,tE,0.02954859771532938
4,128,14,tI,0.005968360492804398
4,128,14,tO,0.025922886015847326
4,128,15,tD,0.03853870723512955
4,128,15,tE,0.028094436936080457
4,128,15,tI,0.005762745219699961
4,128,15,tO,0.02505491801277579
4,128,-1,s,0.84375
4,128,-1,x,0.9921875
4,128,-1,c,1.0
4,129,1,tD,0.08560161979170516
4,129,1,tE,0.17717461263760925
4,129,1,tI,0.0126338329730764
4,129,1,tO,0.08303181567369029
4,129,2,tD,0.07038363175000996
4,129,2,tE,0.144633604651317
4,129,2,tI,0.007950299455362256
4,129,2,tO,0.06347920657585686
4,129,3,tD,0.06330916720908135
4,129,3,tE,0.1232652959600091
4,129,3,tI,0.006349077370507682
4,129,3,tO,0.057788141459381825
4,129,4,tD,0.05810736038722098
4,129,4,tE,0.11176582123152912
4,129,4,tI,0.005690440765198825
4,129,4,tO,0.05263136557722464
4,129,5,tD,0.05674031038885005
4,129,5,tE,0.100290925684385
4,129,5,tI,0.01023497221188154
4,129,5,tO,0.048966243104698756
4,129,6,tD,0.05412864753161557
4,129,6,tE,0.08308136384002865
4,129,6,tI,0.008833110316821451
4,129,6,tO,0.04320736021463138
4,129,7,tD,0.05071119166794233
4,129,7,tE,0.07031932960031555
4,129,7,tI,0.011968914225872141
4,129,7,tO,0.03979265821209022
4,129,8,tD,0.04667571314959787
4,129,8,tE,0.06086505756014958
4,129,8,tI,0.011940171195824708
4,129,8,tO,0.035931613216525875
4,129,9,tD,0.04473652954911813
4,129,9,tE,0.05532994811655954
4,129,9,tI,0.012459066697726182
4,129,9,tO,0.0327110344011841
4,129,10,tD,0.04327866091043688
4,129,10,tE,0.04794728882843628
4,129,10,tI,0.00903346863866318
4,129,10,tO,0.03020232421750552
4,129,11,tD,0.04208814105833881
4,129,11,tE,0.0420734284305945
4,129,11,tI,0.009320477435122787
4,129,11,tO,0.029015589254316486
4,129,12,tD,0.04066109415027313
4,129,12,tE,0.037227711942978206
4,129,12,tI,0.006701364941031594
4,129,12,tO,0.027059511398610386
4,129,13,tD,0.03958812700235285
4,129,13,tE,0.0343587047746405
4,129,13,tI,0.006320917725174998
4,129,13,tO,0.025678846513454725
4,129,14,tD,0.03903582582366653
4,129,14,tE,0.03255411555757746
4,129,14,tI,0.006175980224390514
4,129,14,tO,0.02495966396423561
4,129,15,tD,0.03881790573766921
4,129,15,tE,0.030836944489274175
4,129,15,tI,0.0062566805959795605
4,129,15,tO,0.023918500407162355
4,129,-1,s,0.8125
4,129,-1,x,0.9765625
4,129,-1,c,1.0
4,130,1,tD,0.08573820983525365
4,130,1,tE,0.18518081726506352
4,130,1,tI,0.013235801736450715
4,130,1,tO,0.084012377370925
4,130,2,tD,0.06595931287156417
4,130,2,tE,0.1439475687686354
4,130,2,tI,0.006943728139468779
4,130,2,tO,0.061094053758773956
4,130,3,tD,0.059778665287885814
4,130,3,tE,0.13390106738545002
4,130,3,tI,0.0034785623686378435
4,130,3,tO,0.05832777897229729
4,130,4,tD,0.058960873470641675
4,130,4,tE,0.1215889369091019
4,130,4,tI,0.009100017065895373
4,130,4,tO,0.0564891929354053
4,130,5,tD,0.05450573862297461
4,130,5,tE,0.1046649826457724
4,130,5,tI,0.01044552844055579
4,130,5,tO,0.0493387268546115
4,130,6,tD,0.05061404417268932
4,130,6,tE,0.08779017883352935
4,130,6,tI,0.008526377919692702
4,130,6,tO,0.04341852568058918
4,130,7,tD,0.0461444237921387
4,130,7,tE,0.07264918826520443
4,130,7,tI,0.007255578198523532
4,130,7,tO,0.03971316115251587
4,130,8,tD,0.043453252406325193
4,130,8,tE,0.06550633829087019
4,130,8,tI,0.007566923493490321
4,130,8,tO,0.03666909557819599
4,130,9,tD,0.04182980861514807
4,130,9,tE,0.058286013605538756
4,130,9,tI,0.00806294864488882
4,130,9,tO,0.03568477825603138
4,130,10,tD,0.04053271747194231
4,130,10,tE,0.05265135478693992
4,130,10,tI,0.009276279163120004
4,130,10,tO,0.03338761399474849
4,130,11,tD,0.03930538535118103
4,130,11,tE,0.04443411547923461
4,130,11,tI,0.010637655901373364
4,130,11,tO,0.0316963984790976
4,130,12,tD,0.03770817614276893
4,130,12,tE,0.03873606669250876
4,130,12,tI,0.009773204648246367
4,130,12,tO,0.029212200802130005
4,130,13,tD,0.03591540674562566
4,130,13,tE,0.033845907633658495
4,130,13,tI,0.00696790889192683
4,130,13,tO,0.026720341557830884
4,130,14,tD,0.03498921999125741
4,130,14,tE,0.03213592987973243
4,130,14,tI,0.006566915658205592
4,130,14,tO,0.025647485436473896
4,130,15,tD,0.034561110492795706
4,130,15,tE,0.03119408170459792
4,130,15,tI,0.00641739087823468
4,130,15,tO,0.02453372688552675
4,130,-1,s,0.671875
4,130,-1,x,0.984375
4,130,-1,c,1.0
4,131,1,tD,0.08523246376775205
4,131,1,tE,0.18165194740518928
4,131,1,tI,0.01430418304684766
4,131,1,tO,0.08264851612100999
4,131,2,tD,0.06598122856812552
4,131,2,tE,0.14426403290126472
4,131,2,tI,0.006820671197601769
4,131,2,tO,0.059794088382196305
4,131,3,tD,0.06067614572355524
4,131,3,tE,0.1276810679398477
4,131,3,tI,0.003876019567861173
4,131,3,tO,0.057815468214219436
4,131,4,tD,0.05726586597971618
4,131,4,tE,0.114488161127083
4,131,4,tI,0.00637455291235771
4,131,4,tO,0.055160954209587845
4,131,5,tD,0.05287202530540526
4,131,5,tE,0.0988188107451424
4,131,5,tI,0.00944184052637623
4,131,5,tO,0.049263575757776075
4,131,6,tD,0.04948644900461659
4,131,6,tE,0.08364788299892098
4,131,6,tI,0.010542920188299224
4,131,6,tO,0.044263728000262445
4,131,7,tD,0.04733498546876944
4,131,7,tE,0.06905535030644387
4,131,7,tI,0.010286078946092554
4,131,7,tO,0.03925479413196444
4,131,8,tD,0.04401810554438271
4,131,8,tE,0.057093649208545684
4,131,8,tI,0.010741714982956183
4,131,8,tO,0.03578131353315742
4,131,9,tD,0.040624179538572204
4,131,9,tE,0.046710643330588934
4,131,9,tI,0.007987196582864271
4,131,9,tO,0.03189727492244371
4,131,10,tD,0.03869332082220353
4,131,10,tE,0.04134313649265096
4,131,10,tI,0.008021879180091977
4,131,10,tO,0.030365489727914488
4,131,11,tD,0.03769076207769104
4,131,11,tE,0.03668701688759029
4,131,11,tI,0.009193768711508407
4,131,11,tO,0.027788153058694056
4,131,12,tD,0.036508715453092005
4,131,12,tE,0.03234185792854987
4,131,12,tI,0.00623734172565067
4,131,12,tO,0.026373018948555302
4,131,13,tD,0.03587228169315495
4,131,13,tE,0.03016237771837041
4,131,13,tI,0.005762052572351725
4,131,13,tO,0.025614043523193686
4,131,14,tD,0.0355140178790316
4,131,14,tE,0.028553415931528433
4,131,14,tI,0.005573872702584292
4,131,14,tO,0.024416100100216376
4,131,15,tD,0.03519723835168406
4,131,15,tE,0.027348608482861893
4,131,15,tI,0.005597816958286179
4,131,15,tO,0.023476542793015445
4,131,-1,s,0.765625
4,131,-1,x,0.9921875
4,131,-1,c,1.0
4,132,1,tD,0.08790742383804172
4,132,1,tE,0.17360375509597362
4,132,1,tI,0.01724115351702009
4,132,1,tO,0.08197324222140014
4,132,2,tD,0.06822826805291697
4,132,2,tE,0.13149973148480057
4,132,2,tI,0.0035092589078315846
4,132,2,tO,0.059809005089492225
4,132,3,tD,0.06451992993126623
4,132,3,tE,0.12201212471816689
4,132,3,tI,0.003419848533795933
4,132,3,tO,0.05814934580842964
4,132,4,tD,0.0619818917196244
4,132,4,tE,0.11351574353408068
4,132,4,tI,0.006071175071211959
4,132,4,tO,0.056041821094074594
4,132,5,tD,0.05951255186111666
4,132,5,tE,0.1064202271727845
4,132,5,tI,0.005266150914215056
4,132,5,tO,0.05199996575635547
4,132,6,tD,0.05804835570626892
4,132,6,tE,0.09672731294296683
4,132,6,tI,0.009078616397857937
4,132,6,tO,0.04920669472147711
4,132,7,tD,0.054262945144437254
4,132,7,tE,0.07796724840067328
4,132,7,tI,0.011840490494524904
4,132,7,tO,0.04375961616227869
4,132,8,tD,0.048612770225154235
4,132,8,tE,0.06325142994057387
4,132,8,tI,0.013224331222241745
4,132,8,tO,0.03806289798779956
4,132,9,tD,0.04548876305838348
4,132,9,tE,0.05375315547455102
4,132,9,tI,0.007440270525102581
4,132,9,tO,0.03473542535957919
4,132,10,tD,0.044337698349263516
4,132,10,tE,0.049985361965373155
4,132,10,tI,0.007035684271046194
4,132,10,tO,0.03324314484856829
4,132,11,tD,0.04379095904150745
4,132,11,tE,0.04699485727120191
4,132,11,tI,0.008374114072842834
4,132,11,tO,0.03232856599606263
4,132,12,tD,0.04332454746443545
4,132,12,tE,0.0432238265988417
4,132,12,tI,0.013088260712606522
4,132,12,tO,0.031115973400572934
4,132,13,tD,0.04188486132305116
4,132,13,tE,0.03642374937888235
4,132,13,tI,0.010252456294683118
4,132,13,tO,0.02913151247536977
4,132,14,tD,0.040308604689344066
4,132,14,tE,0.03119127533514984
4,132,14,tI,0.006921660980102994
4,132,14,tO,0.027291256671150524
4,132,15,tD,0.03927972007455537
4,132,15,tE,0.029171761288307608
4,132,15,tI,0.006668015377081853
4,132,15,tO,0.025597901016599887
4,132,-1,s,0.828125
4,132,-1,x,0.9609375
4,132,-1,c,1.0
4,133,1,tD,0.08310350113315508
4,133,1,tE,0.17077113883104175
4,133,1,tI,0.013765589437340775
4,133,1,tO,0.0804273925597469
4,133,2,tD,0.06334596029948443
4,133,2,tE,0.13624446330592035
4,133,2,tI,0.0033942392446394175
4,133,2,tO,0.05811949941717709
4,133,3,tD,0.05985696132760495
4,133,3,tE,0.12096866346430034
4,133,3,tI,0.006106434518937022
4,133,3,tO,0.056268989523096634
4,133,4,tD,0.05549114891327918
4,133,4,tE,0.10563151648733765
4,133,4,tI,0.005110823052738851
4,133,4,tO,0.05099627499165945
4,133,5,tD,0.05374686239752918
4,133,5,tE,0.09423095302190632
4,133,5,tI,0.006802674357692012
4,133,5,tO,0.04825563087236757
4,133,6,tD,0.051474633540492504
4,133,6,tE,0.08519661950645968
4,133,6,tI,0.010578392739145783
4,133,6,tO,0.04373571189000116
4,133,7,tD,0.048007847433909775
4,133,7,tE,0.07071028786012903
4,133,7,tI,0.011669273825245909
4,133,7,tO,0.0389779579086074
4,133,8,tD,0.04462010099552572
4,133,8,tE,0.057963796297553924
4,133,8,tI,0.009568440519583723
4,133,8,tO,0.03554791114944965
4,133,9,tD,0.04253473730757833
4,133,9,tE,0.05152297678869218
4,133,9,tI,0.01131002525507938
4,133,9,tO,0.032371849350767055
4,133,10,tD,0.04035457237157971
4,133,10,tE,0.04204058369155973
4,133,10,tI,0.009699413129206125
4,133,10,tO,0.029528046513558365
4,133,11,tD,0.038190651935292405
4,133,11,tE,0.034873891174793246
4,133,11,tI,0.007159990723632897
4,133,11,tO,0.027402656463794604
4,133,12,tD,0.036867653974331914
4,133,12,tE,0.032350235178601
4,133,12,tI,0.006463304338307353
4,133,12,tO,0.02585204869475274
4,133,13,tD,0.036203421740210615
4,133,13,tE,0.030564956797752528
4,133,13,tI,0.006164850183282397
4,133,13,tO,0.024108580382274036
4,133,14,tD,0.03576907421869691
4,133,14,tE,0.02899125896510668
4,133,14,tI,0.006102605661784765
4,133,14,tO,0.024075683876598003
4,133,15,tD,0.03554464338172693
4,133,15,tE,0.02821430566604249
4,133,15,tI,0.0061711075401108244
4,133,15,tO,0.023331965383508457
4,133,-1,s,0.78125
4,133,-1,x,0.9375
4,133,-1,c,1.0
4,134,1,tD,0.08062616317532957
4,134,1,tE,0.17576122479513287
4,134,1,tI,0.015757224663029774
4,134,1,tO,0.08260445843854299
4,134,2,tD,0.06055904398905113
4,134,2,tE,0.13821665526367724
4,134,2,tI,0.004032069019541572
4,134,2,tO,0.05911009596854759
4,134,3,tD,0.057445820801658554
4,134,3,tE,0.1243455570191145
4,134,3,tI,0.004748253925836859
4,134,3,tO,0.05749094850802794
4,134,4,tD,0.05376407107687555
4,134,4,tE,0.10535965438000858
4,134,4,tI,0.009228974504634
4,134,4,tO,0.05271277946443297
4,134,5,tD,0.04821205228625331
4,134,5,tE,0.0925003312737681
4,134,5,tI,0.007231108923258338
4,134,5,tO,0.044463046876131555
4,134,6,tD,0.04559773176093586
4,134,6,tE,0.08440226765233091
4,134,6,tI,0.006217392600665335
4,134,6,tO,0.04111494199545511
4,134,7,tD,0.0442200309157488
4,134,7,tE,0.07342799923149869
4,134,7,tI,0.007589834405041377
4,134,7,tO,0.039186521751243465
4,134,8,tD,0.0420263940107543
4,134,8,tE,0.06691895098076202
4,134,8,tI,0.00749897587201364
4,134,8,tO,0.036834702745138205
4,134,9,tD,0.0401879748745705
4,134,9,tE,0.061101776802679524
4,134,9,tI,0.009160949107337122
4,134,9,tO,0.03462622610109975
4,134,10,tD,0.03864041702865507
4,134,10,tE,0.05418669058708474
4,134,10,tI,0.009058051581009446
4,134,10,tO,0.032263771246468724
4,134,11,tD,0.03753683778137201
4,134,11,tE,0.04776669848011807
4,134,11,tI,0.009302725082137234
4,134,11,tO,0.030129325600525288
4,134,12,tD,0.036105332833831195
4,134,12,tE,0.04188151115784421
4,134,12,tI,0.01025922003367062
4,134,12,tO,0.027844057778774488
4,134,13,tD,0.03457595842432056
4,134,13,tE,0.035260255774483086
4,134,13,tI,0.007154447874966233
4,134,13,tO,0.02588206221593767
4,134,14,tD,0.033827934395158084
4,134,14,tE,0.03421126432949677
4,134,14,tI,0.006912703634656888
4,134,14,tO,0.024954584639036815
4,134,15,tD,0.033267252110345
4,134,15,tE,0.0327653509285301
4,134,15,tI,0.006866990965402995
4,134,15,tO,0.023915041035991937
4,134,-1,s,0.8359375
4,134,-1,x,1.0
4,134,-1,c,1.0
4,135,1,tD,0.08342370682163164
4,135,1,tE,0.17526294794864952
4,135,1,tI,0.013653760106487122
4,135,1,tO,0.07987562299954394
4,135,2,tD,0.06461390273994766
4,135,2,tE,0.1374112647306174
4,135,2,tI,0.003373826440360669
4,135,2,tO,0.058558594564363985
4,135,3,tD,0.0606387519359123
4,135,3,tE,0.1209434787929058
4,135,3,tI,0.0063012099604166
4,135,3,tO,0.05576420314447023
4,135,4,tD,0.05630633403779939
4,135,4,tE,0.1025206564925611
4,135,4,tI,0.0082470358243833
4,135,4,tO,0.05013110333277533
4,135,5,tD,0.05180623966967687
4,135,5,tE,0.09318362656515092
4,135,5,tI,0.010201941156497923
4,135,5,tO,0.04412490599967229
4,135,6,tD,0.04951813293097075
4,135,6,tE,0.08075027756858617
4,135,6,tI,0.0096305937304957
4,135,6,tO,0.04079166875158747
4,135,7,tD,0.04667246294789948
4,135,7,tE,0.06770470002200454
4,135,7,tI,0.010087446020935507
4,135,7,tO,0.03670740072537834
4,135,8,tD,0.043190924365189856
4,135,8,tE,0.0573506896616891
4,135,8,tI,0.00825947975529319
4,135,8,tO,0.0328476592071238
4,135,9,tD,0.041689545894914776
4,135,9,tE,0.049666185470996424
4,135,9,tI,0.010254040740760199
4,135,9,tO,0.031210707304339544
4,135,10,tD,0.040005386510456445
4,135,10,tE,0.044400420191232116
4,135,10,tI,0.011577398321707733
4,135,10,tO,0.02874068034341326
4,135,11,tD,0.038237590460921636
4,135,11,tE,0.037486035029869524
4,135,11,tI,0.008713086408941308
4,135,11,tO,0.026627891614907032
4,135,12,tD,0.0369124125262897
4,135,12,tE,0.033670928084757176
4,135,12,tI,0.006536156886140816
4,135,12,tO,0.025453419637541327
4,135,13,tD,0.03635317972220946
4,135,13,tE,0.03214417065260932
4,135,13,tI,0.0062358021501180095
4,135,13,tO,0.02412940736671347
4,135,14,tD,0.0358048948591022
4,135,14,tE,0.030881207385100425
4,135,14,tI,0.006078393930074526
4,135,14,tO,0.023135567958524915
4,135,15,tD,0.035591902563464825
4,135,15,tE,0.029864016299834473
4,135,15,tI,0.00594947350838144
4,135,15,tO,0.022655400649561973
4,135,-1,s,0.8046875
4,135,-1,x,0.9921875
4,135,-1,c,1.0
4,136,1,tD,0.08003107172437013
4,136,1,tE,0.1775705430842936
4,136,1,tI,0.014546163314053654
4,136,1,tO,0.07838733434878911
4,136,2,tD,0.061872044049669055
4,136,2,tE,0.13801728390157222
4,136,2,tI,0.0033275554981167564
4,136,2,tO,0.05766277856736755
4,136,3,tD,0.05861883808858693
4,136,3,tE,0.1256010641530156
4,136,3,tI,0.006276148459299293
4,136,3,tO,0.055602672868253045
4,136,4,tD,0.05530517929699272
4,136,4,tE,0.11234119545202702
4,136,4,tI,0.005725514644344609
4,136,4,tO,0.051638687800848855
4,136,5,tD,0.053344972559716555
4,136,5,tE,0.10264098302926868
4,136,5,tI,0.009496234043540122
4,136,5,tO,0.048192709545837716
4,136,6,tD,0.050331293607596306
4,136,6,tE,0.09186156741343439
4,136,6,tI,0.009253283551719506
4,136,6,tO,0.043501837433703866
4,136,7,tD,0.04726305863121524
4,136,7,tE,0.08116938969586045
4,136,7,tI,0.009180091063103949
4,136,7,tO,0.04023724812308016
4,136,8,tD,0.044889796297065916
4,136,8,tE,0.07004250206053257
4,136,8,tI,0.012207186128585212
4,136,8,tO,0.03694138683929729
4,136,9,tD,0.04175768245011568
4,136,9,tE,0.059453544155694545
4,136,9,tI,0.009198308517448217
4,136,9,tO,0.034138116805872414
4,136,10,tD,0.03937893116031774
4,136,10,tE,0.0501868355111219
4,136,10,tI,0.008371427084173775
4,136,10,tO,0.030805048500633953
4,136,11,tD,0.03762990712246392
4,136,11,tE,0.04586999255931005
4,136,11,tI,0.007831124069634826
4,136,11,tO,0.029245877284459616
4,136,12,tD,0.03638568465597927
4,136,12,tE,0.041865164651535454
4,136,12,tI,0.00855907478662751
4,136,12,tO,0.02736760193532488
4,136,13,tD,0.03546978376805782
4,136,13,tE,0.03582236057845876
4,136,13,tI,0.007324505102471448
4,136,13,tO,0.025924740171574135
4,136,14,tD,0.03474828900187276
4,136,14,tE,0.03303367947228253
4,136,14,tI,0.006517895447458916
4,136,14,tO,0.02523474255486508
4,136,15,tD,0.034600289828376846
4,136,15,tE,0.03100435494678095
4,136,15,tI,0.006458214338267377
4,136,15,tO,0.0245711072228587
4,136,-1,s,0.859375
4,136,-1,x,1.0
4,136,-1,c,1.0
4,137,1,tD,0.08063468301668764
4,137,1,tE,0.1748919055238366
4,137,1,tI,0.011704401796171927
4,137,1,tO,0.08260967181141798
4,137,2,tD,0.06368700914550572
4,137,2,tE,0.14091913307085632
4,137,2,tI,0.009598471963023865
4,137,2,tO,0.060559567081198716
4,137,3,tD,0.05921588710509241
4,137,3,tE,0.12933143024332822
4,137,3,tI,0.003731890292741203
4,137,3,tO,0.05901476627386486
4,137,4,tD,0.057866626905743034
4,137,4,tE,0.11599174871109426
4,137,4,tI,0.009411673719800699
4,137,4,tO,0.057919465334853155
4,137,5,tD,0.05283849772531539
4,137,5,tE,0.09577058473601938
4,137,5,tI,0.009942088567855535
4,137,5,tO,0.04984435190376826
4,137,6,tD,0.04971558543853462
4,137,6,tE,0.08662089848425239
4,137,6,tI,0.009436240688684242
4,137,6,tO,0.044123850312122764
4,137,7,tD,0.0480561969615519
4,137,7,tE,0.07196129728574306
4,137,7,tI,0.012106098248657266
4,137,7,tO,0.0400163666177541
4,137,8,tD,0.0442875286214985
4,137,8,tE,0.05731060516787693
4,137,8,tI,0.01080783929664176
4,137,8,tO,0.03579405423866895
4,137,9,tD,0.040903337546624244
4,137,9,tE,0.048790295321960005
4,137,9,tI,0.009511931858995619
4,137,9,tO,0.03219688276851472
4,137,10,tD,0.03813444138970226
4,137,10,tE,0.03860750359599478
4,137,10,tI,0.008862695074523799
4,137,10,tO,0.028882417949217296
4,137,11,tD,0.03575137146282941
4,137,11,tE,0.03341894277720712
4,137,11,tI,0.006398910297459225
4,137,11,tO,0.027120955569892732
4,137,12,tD,0.03498210427933372
