10,136,1,tI,0.01607520852710392
10,136,1,tO,0.07962216137132297
10,136,2,tD,0.05953777658869512
10,136,2,tE,0.14249117945320905
10,136,2,tI,0.0029302096175573143
10,136,2,tO,0.059072171810936804
10,136,3,tD,0.05707585784955881
10,136,3,tE,0.13302236260846256
10,136,3,tI,0.0030863566313152355
10,136,3,tO,0.057743310970952734
10,136,4,tD,0.0563675408414565
10,136,4,tE,0.12293283766135574
10,136,4,tI,0.004918042585615088
10,136,4,tO,0.05692481250835893
10,136,5,tD,0.054121403403114526
10,136,5,tE,0.1091390897706151
10,136,5,tI,0.00966136924900396
10,136,5,tO,0.053371500177890996
10,136,6,tD,0.050519044873071836
10,136,6,tE,0.09766683080932126
10,136,6,tI,0.009885867638600757
10,136,6,tO,0.04621866999143579
10,136,7,tD,0.04778254918754101
10,136,7,tE,0.08299047776963561
10,136,7,tI,0.0075348251965576
10,136,7,tO,0.04270918909658212
10,136,8,tD,0.045492567396722736
10,136,8,tE,0.07218898039776832
10,136,8,tI,0.008962174834896966
10,136,8,tO,0.03953226254123729
10,136,9,tD,0.04350794343161397
10,136,9,tE,0.06674482859671116
10,136,9,tI,0.009748842748017827
10,136,9,tO,0.03695797201117966
10,136,10,tD,0.0418091244820971
10,136,10,tE,0.05693151840940118
10,136,10,tI,0.011882480655554294
10,136,10,tO,0.03387806827107367
10,136,11,tD,0.03971359535120428
10,136,11,tE,0.04878091075457633
10,136,11,tI,0.008848375860145703
10,136,11,tO,0.03138691614580845
10,136,12,tD,0.0384916950497427
10,136,12,tE,0.043734959608409556
10,136,12,tI,0.008572320842717697
10,136,12,tO,0.029327409776941447
10,136,13,tD,0.037679702556342815
10,136,13,tE,0.03881465009879321
10,136,13,tI,0.008160113162438696
10,136,13,tO,0.027755708253306997
10,136,14,tD,0.03681001414457569
10,136,14,tE,0.03552745845867321
10,136,14,tI,0.006751412177026699
10,136,14,tO,0.02598144296396155
10,136,15,tD,0.03642710045030981
10,136,15,tE,0.03398778351955116
10,136,15,tI,0.006448173546824061
10,136,15,tO,0.025083843835525234
10,136,-1,s,0.671875
10,136,-1,x,1.0
10,136,-1,c,1.0
10,137,1,tD,0.07797329605557024
10,137,1,tE,0.18284992382861673
10,137,1,tI,0.010424768151630511
10,137,1,tO,0.0820540370598125
10,137,2,tD,0.061265259915962815
10,137,2,tE,0.142594577036798
10,137,2,tI,0.009755563844507075
10,137,2,tO,0.0607936325049183
10,137,3,tD,0.05651078087510541
10,137,3,tE,0.1299248260818422
10,137,3,tI,0.005613979108456988
10,137,3,tO,0.05734729012148455
10,137,4,tD,0.054177943381946536
10,137,4,tE,0.12173152141040192
10,137,4,tI,0.006921169114420384
10,137,4,tO,0.05515840492704107
10,137,5,tD,0.05157683983910829
10,137,5,tE,0.1039505523024127
10,137,5,tI,0.006903356621032193
10,137,5,tO,0.05066546838575353
10,137,6,tD,0.04837725485907868
10,137,6,tE,0.0878219436458312
10,137,6,tI,0.010065767203680782
10,137,6,tO,0.04559788856329396
10,137,7,tD,0.04486578304553404
10,137,7,tE,0.07859810295980424
10,137,7,tI,0.00640820095007075
10,137,7,tO,0.04139882066310383
10,137,8,tD,0.04346626767190173
10,137,8,tE,0.07343330680392683
10,137,8,tI,0.008716107792594508
10,137,8,tO,0.038431399175024125
10,137,9,tD,0.042907055346295235
10,137,9,tE,0.06976674985606224
10,137,9,tI,0.01370349694827261
10,137,9,tO,0.03647232787833006
10,137,10,tD,0.041311064010951665
10,137,10,tE,0.0632861994067207
10,137,10,tI,0.01411739507333065
10,137,10,tO,0.034384387591543296
10,137,11,tD,0.03922890854068101
10,137,11,tE,0.05110313519369811
10,137,11,tI,0.009228888236025037
10,137,11,tO,0.03151890601681468
10,137,12,tD,0.03736365733668208
10,137,12,tE,0.045093962179962546
10,137,12,tI,0.00879610198015386
10,137,12,tO,0.02898397271244903
10,137,13,tD,0.03637304133502767
10,137,13,tE,0.0419008223945275
10,137,13,tI,0.010744704508533081
10,137,13,tO,0.027268572091144354
10,137,14,tD,0.03527831588871777
10,137,14,tE,0.036634802953340116
10,137,14,tI,0.009074068269401324
10,137,14,tO,0.026136705084034473
10,137,15,tD,0.034182354079093785
10,137,15,tE,0.034020186960697175
10,137,15,tI,0.006768908203104123
10,137,15,tO,0.02491134626195708
10,137,-1,s,0.65625
10,137,-1,x,1.0
10,137,-1,c,1.0
10,138,1,tD,0.08269968560896813
10,138,1,tE,0.18239324407652022
10,138,1,tI,0.011818935298244468
10,138,1,tO,0.08341512211272493
10,138,2,tD,0.06343660942162387
10,138,2,tE,0.13851046078838408
10,138,2,tI,0.003506866562866586
10,138,2,tO,0.06134246926708147
10,138,3,tD,0.059978933915263044
10,138,3,tE,0.12895374494604767
10,138,3,tI,0.0030331007757716483
10,138,3,tO,0.060791367452514046
10,138,4,tD,0.058778290868503974
10,138,4,tE,0.11915902950335294
10,138,4,tI,0.0034953946237340763
10,138,4,tO,0.05989981052877071
10,138,5,tD,0.05663249516161159
10,138,5,tE,0.1072371057746932
10,138,5,tI,0.01178490339522735
10,138,5,tO,0.05568623721196006
10,138,6,tD,0.05072101599769667
10,138,6,tE,0.09005018347874284
10,138,6,tI,0.0072684273026146305
10,138,6,tO,0.04592857979998614
10,138,7,tD,0.048343473948771136
10,138,7,tE,0.08191470187855884
10,138,7,tI,0.0077498719204450025
10,138,7,tO,0.04225084358919412
10,138,8,tD,0.04714616917015519
10,138,8,tE,0.07140995878027752
10,138,8,tI,0.01354530653669887
10,138,8,tO,0.040167492129296684
10,138,9,tD,0.04413466348778457
10,138,9,tE,0.056674319803714755
10,138,9,tI,0.014351520324087081
10,138,9,tO,0.035605192275892476
10,138,10,tD,0.04018284282064997
10,138,10,tE,0.043003634954802694
10,138,10,tI,0.009249271704310861
10,138,10,tO,0.032095199556516796
10,138,11,tD,0.038125932150287555
10,138,11,tE,0.03673385566100478
10,138,11,tI,0.007289073399442713
10,138,11,tO,0.028811342063738265
10,138,12,tD,0.03680784175521694
10,138,12,tE,0.03418175688013434
10,138,12,tI,0.0066487575083932215
10,138,12,tO,0.02700667433842318
10,138,13,tD,0.03619729414116591
10,138,13,tE,0.033120112207252535
10,138,13,tI,0.006498306789639173
10,138,13,tO,0.02584536404676328
10,138,14,tD,0.03594353990862146
10,138,14,tE,0.03194806135026738
10,138,14,tI,0.006366316145198653
10,138,14,tO,0.025610345125571865
10,138,15,tD,0.0356386996031506
10,138,15,tE,0.031052700742147863
10,138,15,tI,0.006327003199966081
10,138,15,tO,0.025102503942573094
10,138,-1,s,0.8671875
10,138,-1,x,1.0
10,138,-1,c,1.0
10,139,1,tD,0.08286532708909362
10,139,1,tE,0.1882516579516232
10,139,1,tI,0.012193763086341885
10,139,1,tO,0.08092937016844129
10,139,2,tD,0.06472830376587808
10,139,2,tE,0.14079373955726623
10,139,2,tI,0.0046925921454361134
10,139,2,tO,0.061037998815067114
10,139,3,tD,0.06183462010114454
10,139,3,tE,0.1307840910088271
10,139,3,tI,0.004191068651627575
10,139,3,tO,0.05818971513048746
10,139,4,tD,0.060498632567469034
10,139,4,tE,0.11978792943526059
10,139,4,tI,0.011023896448061957
10,139,4,tO,0.056419506680453195
10,139,5,tD,0.05478688059258275
10,139,5,tE,0.09693554449360818
10,139,5,tI,0.008679162258393868
10,139,5,tO,0.04725487073704911
10,139,6,tD,0.049674866231507624
10,139,6,tE,0.079930658233352
10,139,6,tI,0.007139377944501272
10,139,6,tO,0.04207201339424743
10,139,7,tD,0.04676954575465061
10,139,7,tE,0.07267626027343795
10,139,7,tI,0.006614689829953326
10,139,7,tO,0.038498989808586584
10,139,8,tD,0.045487206189427525
10,139,8,tE,0.06753813448827714
10,139,8,tI,0.007306435354558441
10,139,8,tO,0.036317828600896364
10,139,9,tD,0.04416991323960247
10,139,9,tE,0.05968913982622325
10,139,9,tI,0.00964599768493402
10,139,9,tO,0.03495988544464732
10,139,10,tD,0.0426192312213243
10,139,10,tE,0.0494522090209648
10,139,10,tI,0.012023540710972157
10,139,10,tO,0.03227589821419679
10,139,11,tD,0.04022949383986998
10,139,11,tE,0.03826501339673996
10,139,11,tI,0.008723632170149358
10,139,11,tO,0.0287786157461087
10,139,12,tD,0.03813227487626136
10,139,12,tE,0.03356381591875106
10,139,12,tI,0.0069542549968561315
10,139,12,tO,0.026691223950780114
10,139,13,tD,0.03708188325967057
10,139,13,tE,0.032210916995536534
10,139,13,tI,0.0065191213525249625
10,139,13,tO,0.025327111572017506
10,139,14,tD,0.03652736356627429
10,139,14,tE,0.030650834254920482
10,139,14,tI,0.006337251133246658
10,139,14,tO,0.023934038720758204
10,139,15,tD,0.036201856561383465
10,139,15,tE,0.029522945055505262
10,139,15,tI,0.006422637433298709
10,139,15,tO,0.02337506529718424
10,139,-1,s,0.8828125
10,139,-1,x,1.0
10,139,-1,c,1.0
10,140,1,tD,0.0842183959716931
10,140,1,tE,0.19005596885457635
10,140,1,tI,0.015502017445328723
10,140,1,tO,0.08195391727921864
10,140,2,tD,0.06176246958086267
10,140,2,tE,0.13924847112968564
10,140,2,tI,0.003047254879432633
10,140,2,tO,0.05961866770925311
10,140,3,tD,0.05983436771435663
10,140,3,tE,0.1306804497539997
10,140,3,tI,0.0033633015958524385
10,140,3,tO,0.058141225675664224
10,140,4,tD,0.05862965085310862
10,140,4,tE,0.12223466604482383
10,140,4,tI,0.008868683306291739
10,140,4,tO,0.054849155142282446
10,140,5,tD,0.055147753800265494
10,140,5,tE,0.1092525542806834
10,140,5,tI,0.011150634385031784
10,140,5,tO,0.04869885682058521
10,140,6,tD,0.05015883551444858
10,140,6,tE,0.0908222249802202
10,140,6,tI,0.007452257972346463
10,140,6,tO,0.0420199212601874
10,140,7,tD,0.047993335735518484
10,140,7,tE,0.08057845836039633
10,140,7,tI,0.008133944364051179
10,140,7,tO,0.03964834693951222
10,140,8,tD,0.04594716585008427
10,140,8,tE,0.06883940224070102
10,140,8,tI,0.0100605485328803
10,140,8,tO,0.036868123097073595
10,140,9,tD,0.04342752240132541
10,140,9,tE,0.06169267993886024
10,140,9,tI,0.007741602769422267
10,140,9,tO,0.03399680768131899
10,140,10,tD,0.042058718517655504
10,140,10,tE,0.05499323714990169
10,140,10,tI,0.008324950161991486
10,140,10,tO,0.03154086343513336
10,140,11,tD,0.04059981643222273
10,140,11,tE,0.04589615496108308
10,140,11,tI,0.008133789426812048
10,140,11,tO,0.030360783850715962
10,140,12,tD,0.039369802629807965
10,140,12,tE,0.0414283710019663
10,140,12,tI,0.008648052425366284
10,140,12,tO,0.02880557354426128
10,140,13,tD,0.0382363481016364
10,140,13,tE,0.03855784093728289
10,140,13,tI,0.008538999929345058
10,140,13,tO,0.026839209140627644
10,140,14,tD,0.03704444925824646
10,140,14,tE,0.035659054124262186
10,140,14,tI,0.006687580209079897
10,140,14,tO,0.02578035562367101
10,140,15,tD,0.036235291715711354
10,140,15,tE,0.03336786408210173
10,140,15,tI,0.006368930754736842
10,140,15,tO,0.024524176137293883
10,140,-1,s,0.8515625
10,140,-1,x,0.9921875
10,140,-1,c,1.0
10,141,1,tD,0.08519537049811333
10,141,1,tE,0.18977478731423617
10,141,1,tI,0.013203266301312397
10,141,1,tO,0.08325350434643528
10,141,2,tD,0.06485816990956664
10,141,2,tE,0.14432974013499916
10,141,2,tI,0.0046916933379664745
10,141,2,tO,0.06166904221490646
10,141,3,tD,0.061649874404538424
10,141,3,tE,0.13430416851304472
10,141,3,tI,0.004322623714159515
10,141,3,tO,0.05987596300748798
10,141,4,tD,0.061216903652530165
10,141,4,tE,0.12497554667294025
10,141,4,tI,0.007549864209603887
10,141,4,tO,0.05738104153618527
10,141,5,tD,0.058001699077431114
10,141,5,tE,0.11350745787378401
10,141,5,tI,0.00953832955036584
10,141,5,tO,0.05050086075711685
10,141,6,tD,0.052486823229119184
10,141,6,tE,0.09592769973445683
10,141,6,tI,0.005962296719109872
10,141,6,tO,0.04362421372393146
10,141,7,tD,0.049755451566306876
10,141,7,tE,0.08659324338426813
10,141,7,tI,0.00679593072506638
10,141,7,tO,0.04058971098798793
10,141,8,tD,0.047735807843273505
10,141,8,tE,0.07578466335544362
10,141,8,tI,0.008446382524853106
10,141,8,tO,0.03818223021583011
10,141,9,tD,0.045426494488492605
10,141,9,tE,0.06572119500022382
10,141,9,tI,0.008807586508783667
10,141,9,tO,0.03557074805147325
10,141,10,tD,0.04260757656302303
10,141,10,tE,0.05906016905559227
10,141,10,tI,0.007635380352226396
10,141,10,tO,0.03295864398633906
10,141,11,tD,0.04146702312049456
10,141,11,tE,0.05513578019570559
10,141,11,tI,0.008422145380968383
10,141,11,tO,0.031476353606112145
10,141,12,tD,0.040441366147715596
10,141,12,tE,0.04823143431218341
10,141,12,tI,0.007797901170037222
10,141,12,tO,0.02950786574347876
10,141,13,tD,0.03923611929174513
10,141,13,tE,0.042498839895706624
10,141,13,tI,0.007039464728528401
10,141,13,tO,0.028649722329738628
10,141,14,tD,0.03868517249939032
10,141,14,tE,0.038584462720900777
10,141,14,tI,0.0075430954978316245
10,141,14,tO,0.02720472215419674
10,141,15,tD,0.03784967958345078
10,141,15,tE,0.03461399406660348
10,141,15,tI,0.006661739975757276
10,141,15,tO,0.02637493839355981
10,141,-1,s,0.8828125
10,141,-1,x,0.984375
10,141,-1,c,1.0
10,142,1,tD,0.08503754273056983
10,142,1,tE,0.19318963849917054
10,142,1,tI,0.015533051503514191
10,142,1,tO,0.08268082551984117
10,142,2,tD,0.06369202580768615
10,142,2,tE,0.1435918512288481
10,142,2,tI,0.0037380927301273914
10,142,2,tO,0.06019720230065286
10,142,3,tD,0.06046941719483584
10,142,3,tE,0.13380580991506577
10,142,3,tI,0.0028031052852226517
10,142,3,tO,0.05886362458742224
10,142,4,tD,0.059106133127352224
10,142,4,tE,0.12507798410020768
10,142,4,tI,0.006818040714967841
10,142,4,tO,0.05696359755742984
10,142,5,tD,0.05607743906788528
10,142,5,tE,0.11040196498855949
10,142,5,tI,0.006432153057889082
10,142,5,tO,0.051190281367317465
10,142,6,tD,0.052079727475065736
10,142,6,tE,0.10034897907171399
10,142,6,tI,0.004851834287347932
10,142,6,tO,0.04540064143773634
10,142,7,tD,0.050165096509153954
10,142,7,tE,0.09231146183330566
10,142,7,tI,0.006891117373190355
10,142,7,tO,0.043122077536730405
10,142,8,tD,0.048368202061974445
10,142,8,tE,0.08314507971983404
10,142,8,tI,0.009497937357033758
10,142,8,tO,0.040781397032202224
10,142,9,tD,0.04589370518864598
10,142,9,tE,0.07099986538756639
10,142,9,tI,0.01158904250014651
10,142,9,tO,0.037432898912151964
10,142,10,tD,0.04325794004893396
10,142,10,tE,0.05651087013771758
10,142,10,tI,0.009791868162787674
10,142,10,tO,0.03505421799630858
10,142,11,tD,0.040431773362797685
10,142,11,tE,0.047114501120522616
10,142,11,tI,0.007755181469003825
10,142,11,tO,0.03181190309642504
10,142,12,tD,0.038864985975669696
10,142,12,tE,0.04155960442963988
10,142,12,tI,0.007894248341336303
10,142,12,tO,0.02939955776380763
10,142,13,tD,0.03751641585404286
10,142,13,tE,0.03621945430990309
10,142,13,tI,0.0066023711085921
10,142,13,tO,0.027827530614333226
10,142,14,tD,0.036691024526080585
10,142,14,tE,0.0328169982554391
10,142,14,tI,0.006096614012940942
10,142,14,tO,0.026573408124531853
10,142,15,tD,0.03597616623446811
10,142,15,tE,0.030596592519432305
10,142,15,tI,0.005901208199677058
10,142,15,tO,0.025696565833127048
10,142,-1,s,0.765625
10,142,-1,x,0.9921875
10,142,-1,c,1.0
10,143,1,tD,0.08622100405860693
10,143,1,tE,0.18881791776046156
10,143,1,tI,0.015163169962659595
10,143,1,tO,0.08083082232236241
10,143,2,tD,0.06679428820149041
10,143,2,tE,0.14398943543434142
10,143,2,tI,0.0030166124957480256
10,143,2,tO,0.05909539646275031
10,143,3,tD,0.06500421221950091
10,143,3,tE,0.13322738088667394
10,143,3,tI,0.004667249642418028
10,143,3,tO,0.057567643689767765
10,143,4,tD,0.06250705456128344
10,143,4,tE,0.11947845777496696
10,143,4,tI,0.009985280988864058
10,143,4,tO,0.05522403588526261
10,143,5,tD,0.05638293186668306
10,143,5,tE,0.09774825245607645
10,143,5,tI,0.00830960405776083
10,143,5,tO,0.0478369578178972
10,143,6,tD,0.052156591322273016
10,143,6,tE,0.08795089745428414
10,143,6,tI,0.007135164858094262
10,143,6,tO,0.04241503459428592
10,143,7,tD,0.050722326564136895
10,143,7,tE,0.08123731356114149
10,143,7,tI,0.011546548984168719
10,143,7,tO,0.03996602002818448
10,143,8,tD,0.048474421387072655
10,143,8,tE,0.06555907568195835
10,143,8,tI,0.012207864410457356
10,143,8,tO,0.03644383924000431
10,143,9,tD,0.04531666581169702
10,143,9,tE,0.056527280120644716
10,143,9,tI,0.009082141567050712
10,143,9,tO,0.03375222331326222
10,143,10,tD,0.04391535261995159
10,143,10,tE,0.04963309400016442
10,143,10,tI,0.0090841789827197
10,143,10,tO,0.031849094496457835
10,143,11,tD,0.04247658370761201
10,143,11,tE,0.044410690707154574
10,143,11,tI,0.00901811284207118
10,143,11,tO,0.02962941652040657
10,143,12,tD,0.04100018794764765
10,143,12,tE,0.040198366850381716
10,143,12,tI,0.01049349778467634
10,143,12,tO,0.027707802793496134
10,143,13,tD,0.03906010763370432
10,143,13,tE,0.03373200697358698
10,143,13,tI,0.007345955061124793
10,143,13,tO,0.02596445342929898
10,143,14,tD,0.037888932379428295
10,143,14,tE,0.031102018692763522
10,143,14,tI,0.006565524044456349
10,143,14,tO,0.025112774951155492
10,143,15,tD,0.037284654374816456
10,143,15,tE,0.02952759084175341
10,143,15,tI,0.006501095190886796
10,143,15,tO,0.024258044631409577
10,143,-1,s,0.6875
10,143,-1,x,1.0
10,143,-1,c,1.0
10,144,1,tD,0.08019863465800882
10,144,1,tE,0.18704572724178434
10,144,1,tI,0.010243595751958007
10,144,1,tO,0.08263773847650736
10,144,2,tD,0.06547392645850778
10,144,2,tE,0.15177763145416975
10,144,2,tI,0.008356462420757452
10,144,2,tO,0.0647986501455307
10,144,3,tD,0.059304734033066776
10,144,3,tE,0.13532543315552176
10,144,3,tI,0.003821838479115589
10,144,3,tO,0.05896540236053988
10,144,4,tD,0.05533265896141529
10,144,4,tE,0.12298453976400196
10,144,4,tI,0.007561298019534054
10,144,4,tO,0.05608575220553515
10,144,5,tD,0.05288759192219004
10,144,5,tE,0.11286600238643586
10,144,5,tI,0.01199705784523879
10,144,5,tO,0.050977595938524856
10,144,6,tD,0.05000117299845442
10,144,6,tE,0.09944220729637891
10,144,6,tI,0.00925821443554014
10,144,6,tO,0.04560381861888648
10,144,7,tD,0.04709709056303837
10,144,7,tE,0.08634182985406369
10,144,7,tI,0.010417487676779275
10,144,7,tO,0.041460284246519825
10,144,8,tD,0.044373250561766324
10,144,8,tE,0.07527372525073588
10,144,8,tI,0.009514536197219665
10,144,8,tO,0.037997730146821895
10,144,9,tD,0.041579442158108576
10,144,9,tE,0.0625059002242051
10,144,9,tI,0.00863220395106085
10,144,9,tO,0.03548509890155401
10,144,10,tD,0.03904059654800221
10,144,10,tE,0.051434672602918
10,144,10,tI,0.008126700195115215
10,144,10,tO,0.033079139530843044
10,144,11,tD,0.03758909348049201
10,144,11,tE,0.04527174857212231
10,144,11,tI,0.008530995646578958
10,144,11,tO,0.03058308255704469
10,144,12,tD,0.036282511794706804
10,144,12,tE,0.040450265703257174
10,144,12,tI,0.00886240648724682
10,144,12,tO,0.02851818602193089
10,144,13,tD,0.0347395638684975
10,144,13,tE,0.03549724441953003
10,144,13,tI,0.0063646055147886125
10,144,13,tO,0.02693497887181972
10,144,14,tD,0.0338522794470191
10,144,14,tE,0.033095671411138027
10,144,14,tI,0.006223613049864071
10,144,14,tO,0.02515042777323591
10,144,15,tD,0.03358539389970247
10,144,15,tE,0.03167583962436765
10,144,15,tI,0.00618481910287907
10,144,15,tO,0.02459657818259681
10,144,-1,s,0.6484375
10,144,-1,x,0.9921875
10,144,-1,c,1.0
10,145,1,tD,0.08616898462641984
10,145,1,tE,0.1821923718880862
10,145,1,tI,0.011881039888697462
10,145,1,tO,0.081098178483701
10,145,2,tD,0.07018159652594477
10,145,2,tE,0.14763109819963574
10,145,2,tI,0.006713822023681132
10,145,2,tO,0.06069627069689644
10,145,3,tD,0.06591331955045461
10,145,3,tE,0.1319022538140416
10,145,3,tI,0.006012977266890327
10,145,3,tO,0.057062423915136606
10,145,4,tD,0.06224154939875007
10,145,4,tE,0.11579175330698491
10,145,4,tI,0.009519527275367484
10,145,4,tO,0.05376845221368906
10,145,5,tD,0.056446048736106605
10,145,5,tE,0.10223947655409575
10,145,5,tI,0.006003661824521259
10,145,5,tO,0.045728253414155914
10,145,6,tD,0.052764486116357145
10,145,6,tE,0.08773573864717037
10,145,6,tI,0.008324467311162152
10,145,6,tO,0.041889226673248535
10,145,7,tD,0.04925417416729033
10,145,7,tE,0.07652653039433062
10,145,7,tI,0.012093938050762518
10,145,7,tO,0.03833401510356149
10,145,8,tD,0.04644976910203695
10,145,8,tE,0.06702529970789328
10,145,8,tI,0.00864888681556719
10,145,8,tO,0.03511095115278537
10,145,9,tD,0.04454729931429029
10,145,9,tE,0.058084090049378576
10,145,9,tI,0.008601375249282379
10,145,9,tO,0.034049422015435996
10,145,10,tD,0.042743542913813146
10,145,10,tE,0.0491793719958514
10,145,10,tI,0.0077498481045962155
10,145,10,tO,0.031050846116636725
10,145,11,tD,0.041302067267242816
10,145,11,tE,0.0440274956333451
10,145,11,tI,0.006855158522734807
10,145,11,tO,0.029517329484951914
10,145,12,tD,0.04034426582511515
10,145,12,tE,0.04065503098769113
10,145,12,tI,0.0068263088359381075
10,145,12,tO,0.028448184532710002
10,145,13,tD,0.03971806638641283
10,145,13,tE,0.03823354158084839
10,145,13,tI,0.007201416314240002
