9,138,13,tI,0.006375360303117001
9,138,13,tO,0.025831433193273065
9,138,14,tD,0.03583156909735408
9,138,14,tE,0.030994006043765693
9,138,14,tI,0.006172516313866557
9,138,14,tO,0.024645191567809283
9,138,15,tD,0.03532864412758499
9,138,15,tE,0.029418767702300102
9,138,15,tI,0.0062515517027544164
9,138,15,tO,0.023842322227874926
9,138,-1,s,0.75
9,138,-1,x,1.0
9,138,-1,c,1.0
9,139,1,tD,0.09116295966785401
9,139,1,tE,0.16154193388298155
9,139,1,tI,0.01701016099970972
9,139,1,tO,0.08337858132769664
9,139,2,tD,0.07045722580747679
9,139,2,tE,0.1229058042075485
9,139,2,tI,0.003739628740098851
9,139,2,tO,0.06185686816515711
9,139,3,tD,0.06819288918515667
9,139,3,tE,0.11423347356263548
9,139,3,tI,0.005959740393688359
9,139,3,tO,0.060030403336044404
9,139,4,tD,0.0652312569716014
9,139,4,tE,0.09988276150077581
9,139,4,tI,0.011697205889213365
9,139,4,tO,0.056133529021327074
9,139,5,tD,0.059735089675523344
9,139,5,tE,0.08362992886453867
9,139,5,tI,0.013266522682689052
9,139,5,tO,0.04796506499258491
9,139,6,tD,0.05394194660708308
9,139,6,tE,0.06428763677831739
9,139,6,tI,0.009419609771934725
9,139,6,tO,0.041265408781667554
9,139,7,tD,0.05091161487391219
9,139,7,tE,0.053905676912982016
9,139,7,tI,0.008937056294749102
9,139,7,tO,0.037975951807379414
9,139,8,tD,0.04848662821110338
9,139,8,tE,0.04732011420768686
9,139,8,tI,0.006894117449158027
9,139,8,tO,0.03520635619631503
9,139,9,tD,0.04740178962238133
9,139,9,tE,0.043837937789503484
9,139,9,tI,0.007745440488758807
9,139,9,tO,0.03366294095213137
9,139,10,tD,0.04670569671783596
9,139,10,tE,0.04040579497348517
9,139,10,tI,0.007893189706092622
9,139,10,tO,0.03216523627769978
9,139,11,tD,0.04582499695126899
9,139,11,tE,0.03867699616588652
9,139,11,tI,0.007058139334393976
9,139,11,tO,0.03009685817230881
9,139,12,tD,0.0449781103793066
9,139,12,tE,0.03739664466120303
9,139,12,tI,0.007253585774684325
9,139,12,tO,0.029033275355905063
9,139,13,tD,0.04464140172698535
9,139,13,tE,0.03650499583687633
9,139,13,tI,0.008039171553818353
9,139,13,tO,0.027986195041065608
9,139,14,tD,0.04425391917466186
9,139,14,tE,0.03519881688989699
9,139,14,tI,0.010274458961134466
9,139,14,tO,0.02706037837746165
9,139,15,tD,0.043136242616456
9,139,15,tE,0.03160322242998518
9,139,15,tI,0.007931171525172734
9,139,15,tO,0.025758061471637728
9,139,-1,s,0.5546875
9,139,-1,x,0.9921875
9,139,-1,c,1.0
9,140,1,tD,0.08565422793850302
9,140,1,tE,0.16286265349946916
9,140,1,tI,0.013759932622359581
9,140,1,tO,0.08257929763291032
9,140,2,tD,0.06515204430324957
9,140,2,tE,0.12399159977212548
9,140,2,tI,0.0031250725997391177
9,140,2,tO,0.059656376207247376
9,140,3,tD,0.062132018050178886
9,140,3,tE,0.11669021961279213
9,140,3,tI,0.003176935143041192
9,140,3,tO,0.05808668670058251
9,140,4,tD,0.060161054803757
9,140,4,tE,0.10883776044007391
9,140,4,tI,0.007948830644124731
9,140,4,tO,0.05563543238529625
9,140,5,tD,0.0584816019621212
9,140,5,tE,0.0998804460046813
9,140,5,tI,0.010128939320119873
9,140,5,tO,0.05158209579597072
9,140,6,tD,0.05431508506648242
9,140,6,tE,0.08725066102575511
9,140,6,tI,0.011087064215370144
9,140,6,tO,0.045240716007887385
9,140,7,tD,0.050209810158703475
9,140,7,tE,0.07623158673290163
9,140,7,tI,0.00821762571806903
9,140,7,tO,0.03997500404820312
9,140,8,tD,0.048244645474478605
9,140,8,tE,0.06485150837572291
9,140,8,tI,0.0128895528409242
9,140,8,tO,0.03735937733647491
9,140,9,tD,0.04574518972192891
9,140,9,tE,0.0516167451813817
9,140,9,tI,0.012487810622124623
9,140,9,tO,0.034263752255608175
9,140,10,tD,0.041996382555225864
9,140,10,tE,0.0398015161883086
9,140,10,tI,0.009974616607728725
9,140,10,tO,0.03146025000010074
9,140,11,tD,0.039720656452700495
9,140,11,tE,0.03323830972192809
9,140,11,tI,0.007064934681489831
9,140,11,tO,0.02775966414862584
9,140,12,tD,0.03837711976724677
9,140,12,tE,0.03043782673077658
9,140,12,tI,0.006194930104868642
9,140,12,tO,0.025944974299214663
9,140,13,tD,0.03779671795084141
9,140,13,tE,0.028222665532957762
9,140,13,tI,0.005897206701221876
9,140,13,tO,0.024817944444182408
9,140,14,tD,0.03748662707977928
9,140,14,tE,0.027775534379761668
9,140,14,tI,0.005758447521928853
9,140,14,tO,0.024081020257244137
9,140,15,tD,0.03720429561333731
9,140,15,tE,0.02715872396947816
9,140,15,tI,0.005769634411602359
9,140,15,tO,0.023455255760124905
9,140,-1,s,0.5703125
9,140,-1,x,1.0
9,140,-1,c,1.0
9,141,1,tD,0.08894206328783184
9,141,1,tE,0.16524958657100797
9,141,1,tI,0.011483115720802744
9,141,1,tO,0.08170661910343915
9,141,2,tD,0.0699833821807988
9,141,2,tE,0.12771429408341647
9,141,2,tI,0.008436950587197014
9,141,2,tO,0.06186897959451502
9,141,3,tD,0.06297456687432713
9,141,3,tE,0.11475701843388379
9,141,3,tI,0.004145753178534505
9,141,3,tO,0.05694424602397097
9,141,4,tD,0.06089864301378839
9,141,4,tE,0.10598788660485298
9,141,4,tI,0.007958700045535807
9,141,4,tO,0.053578538305436574
9,141,5,tD,0.05724373267730698
9,141,5,tE,0.09560291236732155
9,141,5,tI,0.005872049538923117
9,141,5,tO,0.047732592540133435
9,141,6,tD,0.05381928763934411
9,141,6,tE,0.08607470671646297
9,141,6,tI,0.009087486194252658
9,141,6,tO,0.04255664262163918
9,141,7,tD,0.050592834383714945
9,141,7,tE,0.07498963463120162
9,141,7,tI,0.0098901402495394
9,141,7,tO,0.03905112228371824
9,141,8,tD,0.04747486056643538
9,141,8,tE,0.06193255606107414
9,141,8,tI,0.007124980860040523
9,141,8,tO,0.03638229287978417
9,141,9,tD,0.045672012716531755
9,141,9,tE,0.056359636018751186
9,141,9,tI,0.007821453783137259
9,141,9,tO,0.03461140668266065
9,141,10,tD,0.044462335228454324
9,141,10,tE,0.050792087574955076
9,141,10,tI,0.009888132220318464
9,141,10,tO,0.032554752282546055
9,141,11,tD,0.04297946085396689
9,141,11,tE,0.043077895215246825
9,141,11,tI,0.008976445932271114
9,141,11,tO,0.030692591524896368
9,141,12,tD,0.041299224706017414
9,141,12,tE,0.03786239512264729
9,141,12,tI,0.008908201846779169
9,141,12,tO,0.028411071631669376
9,141,13,tD,0.040068243038840594
9,141,13,tE,0.033548522733617574
9,141,13,tI,0.008336773044487928
9,141,13,tO,0.026739367580167407
9,141,14,tD,0.03923321255133487
9,141,14,tE,0.031078474482055755
9,141,14,tI,0.006925681384057194
9,141,14,tO,0.024627420067981198
9,141,15,tD,0.03864608392119408
9,141,15,tE,0.029441679031588137
9,141,15,tI,0.006549765290314099
9,141,15,tO,0.023644418018440774
9,141,-1,s,0.5546875
9,141,-1,x,0.9921875
9,141,-1,c,1.0
9,142,1,tD,0.08288853240199387
9,142,1,tE,0.1585298737511039
9,142,1,tI,0.011336917718443147
9,142,1,tO,0.08177353531401604
9,142,2,tD,0.06375398473697715
9,142,2,tE,0.12319275091402232
9,142,2,tI,0.006332332349258649
9,142,2,tO,0.05937916106528913
9,142,3,tD,0.05965917868539691
9,142,3,tE,0.1119618047401309
9,142,3,tI,0.00351870188092289
9,142,3,tO,0.0575589484043885
9,142,4,tD,0.05856304056826048
9,142,4,tE,0.09981629276182502
9,142,4,tI,0.0075957405782003965
9,142,4,tO,0.056170671909155014
9,142,5,tD,0.0547904931823723
9,142,5,tE,0.08671339246444404
9,142,5,tI,0.012245457089622505
9,142,5,tO,0.048683228311788604
9,142,6,tD,0.05092415180348325
9,142,6,tE,0.0709912961977534
9,142,6,tI,0.009766178323887289
9,142,6,tO,0.04139163901928502
9,142,7,tD,0.047832041216897776
9,142,7,tE,0.06235625551547855
9,142,7,tI,0.008657968416703321
9,142,7,tO,0.037244913966123325
9,142,8,tD,0.04521727081795689
9,142,8,tE,0.052995269522070884
9,142,8,tI,0.00881130742354435
9,142,8,tO,0.03351998393788623
9,142,9,tD,0.04256355537712807
9,142,9,tE,0.044181301253847775
9,142,9,tI,0.00793675013804265
9,142,9,tO,0.03228767259238521
9,142,10,tD,0.04142017849284457
9,142,10,tE,0.03871050965972245
9,142,10,tI,0.007749405666914148
9,142,10,tO,0.03054773322720333
9,142,11,tD,0.04020982333473512
9,142,11,tE,0.03474057841580361
9,142,11,tI,0.007971279725597318
9,142,11,tO,0.028621466911868388
9,142,12,tD,0.03886433510604547
9,142,12,tE,0.031825595167465505
9,142,12,tI,0.0072362254539427035
9,142,12,tO,0.026906906047617668
9,142,13,tD,0.03782634584436892
9,142,13,tE,0.030290896156802773
9,142,13,tI,0.006534693097996448
9,142,13,tO,0.024906458578831614
9,142,14,tD,0.03714651602771482
9,142,14,tE,0.02910040022805333
9,142,14,tI,0.006372981907499101
9,142,14,tO,0.024290653038680225
9,142,15,tD,0.036706430681661004
9,142,15,tE,0.028504827248398215
9,142,15,tI,0.006317628474634451
9,142,15,tO,0.02318282960819488
9,142,-1,s,0.71875
9,142,-1,x,1.0
9,142,-1,c,1.0
9,143,1,tD,0.0873242626991123
9,143,1,tE,0.1630059241130948
9,143,1,tI,0.015402843944337899
9,143,1,tO,0.08282021732845654
9,143,2,tD,0.06666136658051983
9,143,2,tE,0.12306067386642099
9,143,2,tI,0.004874216610721002
9,143,2,tO,0.060062376689786715
9,143,3,tD,0.06220106373773888
9,143,3,tE,0.10715290765278042
9,143,3,tI,0.005422244896644164
9,143,3,tO,0.05771419211717633
9,143,4,tD,0.05781511984067038
9,143,4,tE,0.09866858752910047
9,143,4,tI,0.005735029471645248
9,143,4,tO,0.05284091795949886
9,143,5,tD,0.055864852550439534
9,143,5,tE,0.09349161127116531
9,143,5,tI,0.011468972627155988
9,143,5,tO,0.04833069851916904
9,143,6,tD,0.051801053280942144
9,143,6,tE,0.07987987760221586
9,143,6,tI,0.007089748936031053
9,143,6,tO,0.04326822951618427
9,143,7,tD,0.04967569172382355
9,143,7,tE,0.07131403691368178
9,143,7,tI,0.006894219523436429
9,143,7,tO,0.041292680032085624
9,143,8,tD,0.047901577381417156
9,143,8,tE,0.06622198328375817
9,143,8,tI,0.012263556623918703
9,143,8,tO,0.03827802357869223
9,143,9,tD,0.045474540914874524
9,143,9,tE,0.056302323769778014
9,143,9,tI,0.00906116153744127
9,143,9,tO,0.0343378153432083
9,143,10,tD,0.043650094538461415
9,143,10,tE,0.05213358452077955
9,143,10,tI,0.009945343622772877
9,143,10,tO,0.032499980492362135
9,143,11,tD,0.042415989491855724
9,143,11,tE,0.04700882366392761
9,143,11,tI,0.007628408610539433
9,143,11,tO,0.029708233636435277
9,143,12,tD,0.04172808560309932
9,143,12,tE,0.0425429173046723
9,143,12,tI,0.007058546673166953
9,143,12,tO,0.028901934027016976
9,143,13,tD,0.04101203691563569
9,143,13,tE,0.03879540263675153
9,143,13,tI,0.007672116046363953
9,143,13,tO,0.027293334212935103
9,143,14,tD,0.0406963663874194
9,143,14,tE,0.034707411762792614
9,143,14,tI,0.007362072621802023
9,143,14,tO,0.026410088610423068
9,143,15,tD,0.04005184443551116
9,143,15,tE,0.032382740440079945
9,143,15,tI,0.006690725398832001
9,143,15,tO,0.024991105201421306
9,143,-1,s,0.609375
9,143,-1,x,0.9921875
9,143,-1,c,1.0
9,144,1,tD,0.08654482533223927
9,144,1,tE,0.16436068332754075
9,144,1,tI,0.01628806606784201
9,144,1,tO,0.08292799862350027
9,144,2,tD,0.06671158008743078
9,144,2,tE,0.12396092909388244
9,144,2,tI,0.003751727183247567
9,144,2,tO,0.05930749227494622
9,144,3,tD,0.06313751346897334
9,144,3,tE,0.10788923920132219
9,144,3,tI,0.008491073983083576
9,144,3,tO,0.05712942821493683
9,144,4,tD,0.05698775852913968
9,144,4,tE,0.08685868888162077
9,144,4,tI,0.007982098593696718
9,144,4,tO,0.050559830508350084
9,144,5,tD,0.052853313383529894
9,144,5,tE,0.0716717483708635
9,144,5,tI,0.00695980157336453
9,144,5,tO,0.045575150912433554
9,144,6,tD,0.05047402100404724
9,144,6,tE,0.06702704713796265
9,144,6,tI,0.007448070232630319
9,144,6,tO,0.04113840367695472
9,144,7,tD,0.04842263560160063
9,144,7,tE,0.060951822496717795
9,144,7,tI,0.009908432427240769
9,144,7,tO,0.038208145812600076
9,144,8,tD,0.04521180312440265
9,144,8,tE,0.05332495295442641
9,144,8,tI,0.007526747439575653
9,144,8,tO,0.03518276118027279
9,144,9,tD,0.04417600335786119
9,144,9,tE,0.04727310984395444
9,144,9,tI,0.010635242857708362
9,144,9,tO,0.033396974266060475
9,144,10,tD,0.04264204502804205
9,144,10,tE,0.039655669718049465
9,144,10,tI,0.008892455348803197
9,144,10,tO,0.031433992767493084
9,144,11,tD,0.040795812800060956
9,144,11,tE,0.035804098937660456
9,144,11,tI,0.00884720340623365
9,144,11,tO,0.028669729378268432
9,144,12,tD,0.03946202320948942
9,144,12,tE,0.03319937265478075
9,144,12,tI,0.007821126624156023
9,144,12,tO,0.026811989020255472
9,144,13,tD,0.03872319944668561
9,144,13,tE,0.030737487757578494
9,144,13,tI,0.006761075530647456
9,144,13,tO,0.026164586775858575
9,144,14,tD,0.03816531180287711
9,144,14,tE,0.02985362494830042
9,144,14,tI,0.006632160083701213
9,144,14,tO,0.024273239840607856
9,144,15,tD,0.03801823835237883
9,144,15,tE,0.02898141129175201
9,144,15,tI,0.0067846420106555646
9,144,15,tO,0.023777268540783554
9,144,-1,s,0.4765625
9,144,-1,x,1.0
9,144,-1,c,1.0
9,145,1,tD,0.08654470453271643
9,145,1,tE,0.16547384889796377
9,145,1,tI,0.013443709777578382
9,145,1,tO,0.08259549732739106
9,145,2,tD,0.06650217576883734
9,145,2,tE,0.12183419241569936
9,145,2,tI,0.003679812003133217
9,145,2,tO,0.06030093571202209
9,145,3,tD,0.06228223127895035
9,145,3,tE,0.11090440127998591
9,145,3,tI,0.005777263604444064
9,145,3,tO,0.058063020398685085
9,145,4,tD,0.05871529553900473
9,145,4,tE,0.10044545287732035
9,145,4,tI,0.011246379784221062
9,145,4,tO,0.05388553219451569
9,145,5,tD,0.054903882916551086
9,145,5,tE,0.08955622717738151
9,145,5,tI,0.009726871982740705
9,145,5,tO,0.045778593230449284
9,145,6,tD,0.05309317673672922
9,145,6,tE,0.08228836069349199
9,145,6,tI,0.007272722625619887
9,145,6,tO,0.0407698130888554
9,145,7,tD,0.051558290685643444
9,145,7,tE,0.07506008776370436
9,145,7,tI,0.010390478619432543
9,145,7,tO,0.03891199554456398
9,145,8,tD,0.049024960129754616
9,145,8,tE,0.0665068850433454
9,145,8,tI,0.010126314505934715
9,145,8,tO,0.03630071880191099
9,145,9,tD,0.04686725557665341
9,145,9,tE,0.06047454842133448
9,145,9,tI,0.012252743767671442
9,145,9,tO,0.034253456827776974
9,145,10,tD,0.04460914357739967
9,145,10,tE,0.05271536097396165
9,145,10,tI,0.009324270846108752
9,145,10,tO,0.03262229971661388
9,145,11,tD,0.04323502386541804
9,145,11,tE,0.04775845584459603
9,145,11,tI,0.012415208729430256
9,145,11,tO,0.03055689764144093
9,145,12,tD,0.04200078351481352
9,145,12,tE,0.04111589577514678
9,145,12,tI,0.008507793686226554
9,145,12,tO,0.028666671228265234
9,145,13,tD,0.04087382523342967
9,145,13,tE,0.03665456861956045
9,145,13,tI,0.008475683105110269
9,145,13,tO,0.027358195148515126
9,145,14,tD,0.03987848341290373
9,145,14,tE,0.03254174037603661
9,145,14,tI,0.006939347767853178
9,145,14,tO,0.026405657523297123
9,145,15,tD,0.03889010416809469
9,145,15,tE,0.030457490344997496
9,145,15,tI,0.006419796486647101
9,145,15,tO,0.02486173740415931
9,145,-1,s,0.703125
9,145,-1,x,0.9921875
9,145,-1,c,1.0
9,146,1,tD,0.08327488315291703
9,146,1,tE,0.16660967584699393
9,146,1,tI,0.014124161489310305
9,146,1,tO,0.08272578152750308
9,146,2,tD,0.06052658594213426
9,146,2,tE,0.12687146047595887
9,146,2,tI,0.003858326001713673
9,146,2,tO,0.05923190563699852
9,146,3,tD,0.05743252503219992
9,146,3,tE,0.11836261076387018
9,146,3,tI,0.0037959443764969667
9,146,3,tO,0.05790198695170693
9,146,4,tD,0.05592128456337377
9,146,4,tE,0.10803324877750128
9,146,4,tI,0.00651721852163367
9,146,4,tO,0.055667328158160674
9,146,5,tD,0.05337424753932282
9,146,5,tE,0.09592059907037764
9,146,5,tI,0.010776982040551957
9,146,5,tO,0.050020850717866175
9,146,6,tD,0.0487282160599716
9,146,6,tE,0.07600055016111583
9,146,6,tI,0.009785417229228188
9,146,6,tO,0.04366805372414334
9,146,7,tD,0.043712585853645576
9,146,7,tE,0.0647856841981411
9,146,7,tI,0.00683283776959676
9,146,7,tO,0.038260261092451404
9,146,8,tD,0.042384025793289766
9,146,8,tE,0.058319583656266334
9,146,8,tI,0.009281968196242815
9,146,8,tO,0.03601141218328849
9,146,9,tD,0.04067549483268522
9,146,9,tE,0.04547530167736113
9,146,9,tI,0.009135404792362047
9,146,9,tO,0.03429521393288936
9,146,10,tD,0.03857235207222402
9,146,10,tE,0.03949166527483612
9,146,10,tI,0.0068084250174191155
9,146,10,tO,0.03123645113231032
9,146,11,tD,0.037657334642717616
9,146,11,tE,0.037614651427138594
9,146,11,tI,0.006631418047317614
9,146,11,tO,0.02973324170865817
9,146,12,tD,0.03735556691302918
9,146,12,tE,0.036426460179500283
9,146,12,tI,0.007035381373570999
9,146,12,tO,0.028921213804084498
9,146,13,tD,0.03703298243577592
9,146,13,tE,0.03479690226726234
9,146,13,tI,0.008205480151392597
9,146,13,tO,0.027253743845649298
9,146,14,tD,0.03666823395469691
9,146,14,tE,0.032252321415580806
9,146,14,tI,0.007957707412211069
9,146,14,tO,0.026551880437546062
9,146,15,tD,0.03593052786425687
9,146,15,tE,0.030163417756557464
9,146,15,tI,0.006618487394773789
9,146,15,tO,0.025050186248307
9,146,-1,s,0.7109375
9,146,-1,x,1.0
9,146,-1,c,1.0
9,147,1,tD,0.08266594703309238
9,147,1,tE,0.1667680045682937
9,147,1,tI,0.014801296372238237
9,147,1,tO,0.08261431456000233
9,147,2,tD,0.062049394459463655
9,147,2,tE,0.12761674981564283
9,147,2,tI,0.0032386189314832638
9,147,2,tO,0.060445098397322
9,147,3,tD,0.05872503474354744
9,147,3,tE,0.11705449958331883
9,147,3,tI,0.003821648996580431
9,147,3,tO,0.05841955569316633
9,147,4,tD,0.056260708272457126
9,147,4,tE,0.10215865078847855
9,147,4,tI,0.007314561727798719
9,147,4,tO,0.05453076193489445
9,147,5,tD,0.052886853842064735
9,147,5,tE,0.08917180947959423
9,147,5,tI,0.006031779440342992
9,147,5,tO,0.04728546943430168
9,147,6,tD,0.05140054035698995
9,147,6,tE,0.08026860632468015
9,147,6,tI,0.011501137406157795
9,147,6,tO,0.044301374003912014
9,147,7,tD,0.04718552744248882
9,147,7,tE,0.06554737603757531
9,147,7,tI,0.009236937198448383
9,147,7,tO,0.04027275688521331
9,147,8,tD,0.04400417759781703
9,147,8,tE,0.05418333392124623
9,147,8,tI,0.009681743002506361
9,147,8,tO,0.03650658208696404
9,147,9,tD,0.04130980541696772
9,147,9,tE,0.04555516364285722
9,147,9,tI,0.00937060343772949
9,147,9,tO,0.03375901082610168
9,147,10,tD,0.03926454236265272
9,147,10,tE,0.039463191218674185
9,147,10,tI,0.007210993322485592
9,147,10,tO,0.031676757109962636
9,147,11,tD,0.03793439593398944
9,147,11,tE,0.036732905935496094
9,147,11,tI,0.007145053340859401
9,147,11,tO,0.02983997576563464
9,147,12,tD,0.037356833640951666
9,147,12,tE,0.03515883294865489
9,147,12,tI,0.008000716555436762
9,147,12,tO,0.02893093967323269
9,147,13,tD,0.036789983499329534
9,147,13,tE,0.03289984257891774
9,147,13,tI,0.008888164124344863
9,147,13,tO,0.02744194608188991
9,147,14,tD,0.03566256789490581
9,147,14,tE,0.029518604441545904
9,147,14,tI,0.0060835816978651565
9,147,14,tO,0.025748779060081384
9,147,15,tD,0.03527293625404127
9,147,15,tE,0.028427462852559985
9,147,15,tI,0.005908976679580519
9,147,15,tO,0.024618828634823633
9,147,-1,s,0.59375
9,147,-1,x,0.9453125
9,147,-1,c,1.0
9,148,1,tD,0.09033094677608461
9,148,1,tE,0.17060531364753842
9,148,1,tI,0.015123045515412135
9,148,1,tO,0.08218103134647632
9,148,2,tD,0.06979655083734543
9,148,2,tE,0.12619518708903343
9,148,2,tI,0.007310106377333189
9,148,2,tO,0.05949425945112792
9,148,3,tD,0.06522304709302261
9,148,3,tE,0.11162696395535023
9,148,3,tI,0.00647717131015573
9,148,3,tO,0.05711203427868895
9,148,4,tD,0.06214812151156366
9,148,4,tE,0.10060840599937365
9,148,4,tI,0.00830949795073684
9,148,4,tO,0.05381037806603126
9,148,5,tD,0.05691133778425865
9,148,5,tE,0.08728690825868397
9,148,5,tI,0.007657673849787291
9,148,5,tO,0.04792827084916644
9,148,6,tD,0.05378802894498222
9,148,6,tE,0.0782839764887467
9,148,6,tI,0.009215843346396772
9,148,6,tO,0.042439768094491834
9,148,7,tD,0.05061847580480389
9,148,7,tE,0.06635067955590784
9,148,7,tI,0.009752165983392236
9,148,7,tO,0.03919085681040694
9,148,8,tD,0.047911754690867385
9,148,8,tE,0.057914695087820295
9,148,8,tI,0.008294613534977542
9,148,8,tO,0.03615824210622425
9,148,9,tD,0.045810628872714004
9,148,9,tE,0.051150998543016614
9,148,9,tI,0.00878372772478421
9,148,9,tO,0.034564646077109504
9,148,10,tD,0.04392599763261387
9,148,10,tE,0.04204018515069038
9,148,10,tI,0.009113029688451206
9,148,10,tO,0.0312665899588416
9,148,11,tD,0.04199629389331676
9,148,11,tE,0.03498182708863169
9,148,11,tI,0.0076851805438636804
9,148,11,tO,0.02844005934242159
9,148,12,tD,0.04049886638036696
9,148,12,tE,0.030328143602237106
9,148,12,tI,0.0064201141299175405
9,148,12,tO,0.026226259196332345
9,148,13,tD,0.03953049076459138
9,148,13,tE,0.028510815699119122
9,148,13,tI,0.00617375752570418
9,148,13,tO,0.02509324370549681
9,148,14,tD,0.03896693664428312
9,148,14,tE,0.027404606856871395
9,148,14,tI,0.005971940732561052
9,148,14,tO,0.024461148279432868
9,148,15,tD,0.038524981151276734
9,148,15,tE,0.026717895579058678
9,148,15,tI,0.006033224281234046
9,148,15,tO,0.023679521857023548
9,148,-1,s,0.6640625
9,148,-1,x,0.96875
9,148,-1,c,1.0
9,149,1,tD,0.08605763781350106
9,149,1,tE,0.16846597413532435
9,149,1,tI,0.011527281260317978
9,149,1,tO,0.0841394003679355
9,149,2,tD,0.06801375087234192
9,149,2,tE,0.13349816688802094
9,149,2,tI,0.007835050304963564
9,149,2,tO,0.06147781254296812
9,149,3,tD,0.06264071858371607
9,149,3,tE,0.11730474073439837
9,149,3,tI,0.004518959330040768
9,149,3,tO,0.05779104533217227
9,149,4,tD,0.059107414042809975
9,149,4,tE,0.09886644686106592
9,149,4,tI,0.009467854105658868
9,149,4,tO,0.05324512700402799
9,149,5,tD,0.05322791224112734
9,149,5,tE,0.08296783060533926
