2,138,10,tE,0.05146426931256429
2,138,10,tI,0.012627000643638893
2,138,10,tO,0.032278701504391695
2,138,11,tD,0.04805047624045983
2,138,11,tE,0.045184001096058635
2,138,11,tI,0.010905954495324598
2,138,11,tO,0.029815451820080247
2,138,12,tD,0.04686110602458939
2,138,12,tE,0.039705134520772845
2,138,12,tI,0.00935526680633969
2,138,12,tO,0.028331212151698613
2,138,13,tD,0.04553469849517569
2,138,13,tE,0.03623785386094824
2,138,13,tI,0.007838782657403499
2,138,13,tO,0.027337327458337918
2,138,14,tD,0.04438561404822394
2,138,14,tE,0.034445364191196856
2,138,14,tI,0.007277429546103425
2,138,14,tO,0.025616996693400628
2,138,15,tD,0.04362693120376207
2,138,15,tE,0.032547120915260165
2,138,15,tI,0.007100737823998012
2,138,15,tO,0.024547414131047843
2,138,-1,s,0.5078125
2,138,-1,x,0.9609375
2,138,-1,c,1.0
2,139,1,tD,0.08623585023218766
2,139,1,tE,0.17660952584818004
2,139,1,tI,0.0116593621215931
2,139,1,tO,0.08640102405799553
2,139,2,tD,0.06857292086584493
2,139,2,tE,0.14182746061123908
2,139,2,tI,0.006811491292324111
2,139,2,tO,0.06418511361877123
2,139,3,tD,0.06442972221178934
2,139,3,tE,0.12909283596090973
2,139,3,tI,0.005715327444025509
2,139,3,tO,0.06060318527673371
2,139,4,tD,0.05963874750304967
2,139,4,tE,0.10358790389727801
2,139,4,tI,0.005938049942483
2,139,4,tO,0.055850863767554985
2,139,5,tD,0.05625311190495268
2,139,5,tE,0.09411849220050499
2,139,5,tI,0.009201058374164859
2,139,5,tO,0.051215024169068785
2,139,6,tD,0.05373662070371211
2,139,6,tE,0.08753789909183979
2,139,6,tI,0.011309238800061091
2,139,6,tO,0.044709943146018
2,139,7,tD,0.05073936803499237
2,139,7,tE,0.07980403007939457
2,139,7,tI,0.01239464746689191
2,139,7,tO,0.04132454533814841
2,139,8,tD,0.04827124882023782
2,139,8,tE,0.06626975158695131
2,139,8,tI,0.012263818393830055
2,139,8,tO,0.03837985103835429
2,139,9,tD,0.04443719319766387
2,139,9,tE,0.049579990836791696
2,139,9,tI,0.011130876431959527
2,139,9,tO,0.03396553850765728
2,139,10,tD,0.040897452828357925
2,139,10,tE,0.037697180067189036
2,139,10,tI,0.008176633486165277
2,139,10,tO,0.03165008269042786
2,139,11,tD,0.038616127186687665
2,139,11,tE,0.032702610115520656
2,139,11,tI,0.0063630734898712646
2,139,11,tO,0.02858050275501349
2,139,12,tD,0.03744790098571684
2,139,12,tE,0.03056832291884348
2,139,12,tI,0.005906246833357727
2,139,12,tO,0.027212985361834096
2,139,13,tD,0.03686895772989374
2,139,13,tE,0.029451115052215756
2,139,13,tI,0.0056911142708850095
2,139,13,tO,0.026127819322015664
2,139,14,tD,0.0365853833744768
2,139,14,tE,0.027664915819186717
2,139,14,tI,0.005559758922250088
2,139,14,tO,0.025621140666924475
2,139,15,tD,0.03631728703971021
2,139,15,tE,0.02719402263639495
2,139,15,tI,0.005618562361768757
2,139,15,tO,0.025098036107008132
2,139,-1,s,0.6640625
2,139,-1,x,1.0
2,139,-1,c,1.0
2,140,1,tD,0.08554239208810031
2,140,1,tE,0.17769261542707682
2,140,1,tI,0.012523035454270333
2,140,1,tO,0.08189190761419013
2,140,2,tD,0.06855361753609031
2,140,2,tE,0.14350578694604338
2,140,2,tI,0.009854464153608812
2,140,2,tO,0.05948237095493823
2,140,3,tD,0.06317299647722394
2,140,3,tE,0.13078467925079168
2,140,3,tI,0.004043161256840297
2,140,3,tO,0.05680670361414862
2,140,4,tD,0.060899028736166656
2,140,4,tE,0.11549832215998322
2,140,4,tI,0.008171893435113209
2,140,4,tO,0.05476733730919659
2,140,5,tD,0.057590189083712176
2,140,5,tE,0.09801324483938516
2,140,5,tI,0.010605652471266998
2,140,5,tO,0.050283131639511945
2,140,6,tD,0.05352474725979846
2,140,6,tE,0.08173126908484846
2,140,6,tI,0.007818706271985623
2,140,6,tO,0.045729864548697756
2,140,7,tD,0.0506918911577668
2,140,7,tE,0.07427042740397155
2,140,7,tI,0.00994425532911555
2,140,7,tO,0.04178755054002007
2,140,8,tD,0.046770524329622275
2,140,8,tE,0.061605785253923386
2,140,8,tI,0.00889274832206623
2,140,8,tO,0.03719925181796619
2,140,9,tD,0.04418637527152896
2,140,9,tE,0.055539368125610056
2,140,9,tI,0.008441410974618823
2,140,9,tO,0.03369727786550841
2,140,10,tD,0.042903466348652726
2,140,10,tE,0.04831480861408636
2,140,10,tI,0.01043253200351804
2,140,10,tO,0.03146091748108544
2,140,11,tD,0.04072656142816413
2,140,11,tE,0.039893001525197175
2,140,11,tI,0.009194992962749287
2,140,11,tO,0.029156045862881
2,140,12,tD,0.03888057409611065
2,140,12,tE,0.0338763955119066
2,140,12,tI,0.006758779433798433
2,140,12,tO,0.026783222829185736
2,140,13,tD,0.03799708239908796
2,140,13,tE,0.03063914709025994
2,140,13,tI,0.006156959731752674
2,140,13,tO,0.025264608236126758
2,140,14,tD,0.03738049239575048
2,140,14,tE,0.029507250939495862
2,140,14,tI,0.005917428156477399
2,140,14,tO,0.02408213995806
2,140,15,tD,0.037017950094814296
2,140,15,tE,0.028009441688191146
2,140,15,tI,0.005721856071439106
2,140,15,tO,0.023200565201945817
2,140,-1,s,0.4453125
2,140,-1,x,1.0
2,140,-1,c,1.0
2,141,1,tD,0.08667671601288021
2,141,1,tE,0.1823168320581317
2,141,1,tI,0.015245141077741815
2,141,1,tO,0.08319323998658608
2,141,2,tD,0.06428387525724247
2,141,2,tE,0.1397176960390061
2,141,2,tI,0.003731340755368971
2,141,2,tO,0.05974591126774127
2,141,3,tD,0.06202054580207914
2,141,3,tE,0.1294230339769274
2,141,3,tI,0.006714662916228311
2,141,3,tO,0.05722306143158736
2,141,4,tD,0.05810647509992123
2,141,4,tE,0.11597864129580557
2,141,4,tI,0.005363086587778525
2,141,4,tO,0.05273658612191987
2,141,5,tD,0.0554977650847286
2,141,5,tE,0.10505543306004256
2,141,5,tI,0.009897614118885636
2,141,5,tO,0.04910455964901485
2,141,6,tD,0.05134150286903605
2,141,6,tE,0.09319933698512614
2,141,6,tI,0.00780301287463711
2,141,6,tO,0.043903838681445144
2,141,7,tD,0.04898075217148289
2,141,7,tE,0.08604917180724442
2,141,7,tI,0.011355286072066519
2,141,7,tO,0.04073654854786582
2,141,8,tD,0.046866993512376214
2,141,8,tE,0.07133029028773308
2,141,8,tI,0.012834586774678124
2,141,8,tO,0.03745232675224543
2,141,9,tD,0.043999909402919
2,141,9,tE,0.05660805993946269
2,141,9,tI,0.00840771297562363
2,141,9,tO,0.03462935932613133
2,141,10,tD,0.041925478947232475
2,141,10,tE,0.04942309772362932
2,141,10,tI,0.011412189557236463
2,141,10,tO,0.0318435485700514
2,141,11,tD,0.039916485019493846
2,141,11,tE,0.03872817358700559
2,141,11,tI,0.008287512105695593
2,141,11,tO,0.02903344933624612
2,141,12,tD,0.03784483184965211
2,141,12,tE,0.03426928963745013
2,141,12,tI,0.006262545736361062
2,141,12,tO,0.02666764595134494
2,141,13,tD,0.03652947606809903
2,141,13,tE,0.03172985280398279
2,141,13,tI,0.0060504288237328485
2,141,13,tO,0.02513170894579768
2,141,14,tD,0.036140422799944644
2,141,14,tE,0.03042874059639871
2,141,14,tI,0.00590081092819067
2,141,14,tO,0.02475874682068631
2,141,15,tD,0.03570382730802521
2,141,15,tE,0.028773619723506273
2,141,15,tI,0.005900385650495688
2,141,15,tO,0.023764431537725613
2,141,-1,s,0.6171875
2,141,-1,x,1.0
2,141,-1,c,1.0
2,142,1,tD,0.08637436077930033
2,142,1,tE,0.17982415214180947
2,142,1,tI,0.012634337072846393
2,142,1,tO,0.08174114978484188
2,142,2,tD,0.06622591520193964
2,142,2,tE,0.1395529695507139
2,142,2,tI,0.005118425789170336
2,142,2,tO,0.05886424491445844
2,142,3,tD,0.06310309803346172
2,142,3,tE,0.12819394424557687
2,142,3,tI,0.006392571744664261
2,142,3,tO,0.05677496752903486
2,142,4,tD,0.0589214230584912
2,142,4,tE,0.10804148244671524
2,142,4,tI,0.007924764511655667
2,142,4,tO,0.05230944065990237
2,142,5,tD,0.05544094665907323
2,142,5,tE,0.0973319591442123
2,142,5,tI,0.009857444706630001
2,142,5,tO,0.04751585097118126
2,142,6,tD,0.05358870876487345
2,142,6,tE,0.0879633459309116
2,142,6,tI,0.011836032653906538
2,142,6,tO,0.04212650528526865
2,142,7,tD,0.048758509173057976
2,142,7,tE,0.07672358016949148
2,142,7,tI,0.007269928865755598
2,142,7,tO,0.037243302928536046
2,142,8,tD,0.04684688175097108
2,142,8,tE,0.06772247123531998
2,142,8,tI,0.009298031052186463
2,142,8,tO,0.03501578139459404
2,142,9,tD,0.045296776494942605
2,142,9,tE,0.05535352523205802
2,142,9,tI,0.009994033160241087
2,142,9,tO,0.03257816113576215
2,142,10,tD,0.04316932049812749
2,142,10,tE,0.04580386580899358
2,142,10,tI,0.00808143138421777
2,142,10,tO,0.03126537081347002
2,142,11,tD,0.041346271864604205
2,142,11,tE,0.03973782534012571
2,142,11,tI,0.007660247055833073
2,142,11,tO,0.028538105741599186
2,142,12,tD,0.03999827035004273
2,142,12,tE,0.034253049932885915
2,142,12,tI,0.006562701335031306
2,142,12,tO,0.026832942120308872
2,142,13,tD,0.03866151369176805
2,142,13,tE,0.031684704495128245
2,142,13,tI,0.0063917862291273195
2,142,13,tO,0.025540357088628902
2,142,14,tD,0.038050217767013235
2,142,14,tE,0.03087180993752554
2,142,14,tI,0.006193537216672363
2,142,14,tO,0.024498450515316413
2,142,15,tD,0.037552925443742426
2,142,15,tE,0.029762242927681655
2,142,15,tI,0.006131217155081686
2,142,15,tO,0.023584305962072297
2,142,-1,s,0.734375
2,142,-1,x,1.0
2,142,-1,c,1.0
2,143,1,tD,0.08648507882840932
2,143,1,tE,0.1824492703936994
2,143,1,tI,0.015286624856135555
2,143,1,tO,0.08251886677152166
2,143,2,tD,0.06488638442009688
2,143,2,tE,0.14216594787314535
2,143,2,tI,0.004677540069341679
2,143,2,tO,0.059140488121736175
2,143,3,tD,0.06169569349847734
2,143,3,tE,0.132238211883232
2,143,3,tI,0.005295684144094897
2,143,3,tO,0.05795606151944958
2,143,4,tD,0.05892512729391455
2,143,4,tE,0.10909617146011442
2,143,4,tI,0.010486647333212508
2,143,4,tO,0.05281497759550499
2,143,5,tD,0.05203894863370806
2,143,5,tE,0.08782490621786565
2,143,5,tI,0.010431182153823708
2,143,5,tO,0.04346151345750938
2,143,6,tD,0.04686357668600977
2,143,6,tE,0.07258558106608688
2,143,6,tI,0.007989265607631144
2,143,6,tO,0.03863802605813059
2,143,7,tD,0.04429275606758892
2,143,7,tE,0.062181273784954104
2,143,7,tI,0.008394290312280646
2,143,7,tO,0.0361699025456716
2,143,8,tD,0.042058558724820616
2,143,8,tE,0.054970080675557254
2,143,8,tI,0.008567301568914748
2,143,8,tO,0.03363004928472219
2,143,9,tD,0.0407364275935106
2,143,9,tE,0.046102057418320325
2,143,9,tI,0.008848719477187843
2,143,9,tO,0.03126454789395211
2,143,10,tD,0.03900261035771109
2,143,10,tE,0.04017978691961616
2,143,10,tI,0.009239866272594858
2,143,10,tO,0.02886276540828112
2,143,11,tD,0.037275351844727994
2,143,11,tE,0.0338900630408898
2,143,11,tI,0.006841661491809646
2,143,11,tO,0.027159228441077477
2,143,12,tD,0.03610821701586246
2,143,12,tE,0.031062929423060267
2,143,12,tI,0.005872125552171686
2,143,12,tO,0.025210742495963737
2,143,13,tD,0.035389996290905404
2,143,13,tE,0.02943312378367409
2,143,13,tI,0.005664763063066251
2,143,13,tO,0.024051712927025317
2,143,14,tD,0.03496159983216785
2,143,14,tE,0.0285271030315198
2,143,14,tI,0.005545976867841091
2,143,14,tO,0.02331202826394292
2,143,15,tD,0.03471807306748815
2,143,15,tE,0.027872765054926276
2,143,15,tI,0.005463435456952236
2,143,15,tO,0.0228856187119527
2,143,-1,s,0.609375
2,143,-1,x,1.0
2,143,-1,c,1.0
2,144,1,tD,0.08826566859381274
2,144,1,tE,0.18208977054804565
2,144,1,tI,0.01793328669400459
2,144,1,tO,0.08249196487385779
2,144,2,tD,0.06666783833643422
2,144,2,tE,0.13857993422076106
2,144,2,tI,0.004329523333692729
2,144,2,tO,0.05942478385885867
2,144,3,tD,0.06323461047373712
2,144,3,tE,0.12689447520300745
2,144,3,tI,0.005274565367850301
2,144,3,tO,0.05832777826092206
2,144,4,tD,0.060352336855139584
2,144,4,tE,0.11051864896900952
2,144,4,tI,0.009168150967845576
2,144,4,tO,0.05494734598956226
2,144,5,tD,0.055346039538271725
2,144,5,tE,0.09428732926258818
2,144,5,tI,0.012771594352651542
2,144,5,tO,0.04757684287199906
2,144,6,tD,0.049439147691009565
2,144,6,tE,0.07599880528170616
2,144,6,tI,0.009108767613370825
2,144,6,tO,0.04025853955957185
2,144,7,tD,0.04609257411881117
2,144,7,tE,0.06728377549909055
2,144,7,tI,0.0060357717881658265
2,144,7,tO,0.03746837707422674
2,144,8,tD,0.04512847419129685
2,144,8,tE,0.06313803279772401
2,144,8,tI,0.006493096007043884
2,144,8,tO,0.03587500396700731
2,144,9,tD,0.04469633857603185
2,144,9,tE,0.05977345816325396
2,144,9,tI,0.00833315822755685
2,144,9,tO,0.034841954066369606
2,144,10,tD,0.04353941621491685
2,144,10,tE,0.05406745393760502
2,144,10,tI,0.009657488912033538
2,144,10,tO,0.03345840205089189
2,144,11,tD,0.04232783298473805
2,144,11,tE,0.04964898683829233
2,144,11,tI,0.012760596654300268
2,144,11,tO,0.03142922881975149
2,144,12,tD,0.041115657754562565
2,144,12,tE,0.042677459330298005
2,144,12,tI,0.014005664200075747
2,144,12,tO,0.029137454302006517
2,144,13,tD,0.0388673151563853
2,144,13,tE,0.03501380561385304
2,144,13,tI,0.007886404268171948
2,144,13,tO,0.026644220832405457
2,144,14,tD,0.03748905548796756
2,144,14,tE,0.031674826291855425
2,144,14,tI,0.00652251143976658
2,144,14,tO,0.02551626808279737
2,144,15,tD,0.03702022788245813
2,144,15,tE,0.02993505955673754
2,144,15,tI,0.00661849696059168
2,144,15,tO,0.024293631271638635
2,144,-1,s,0.7734375
2,144,-1,x,1.0
2,144,-1,c,1.0
2,145,1,tD,0.08765129348728806
2,145,1,tE,0.18098172247409822
2,145,1,tI,0.01603962066932824
2,145,1,tO,0.08099483378883451
2,145,2,tD,0.06930745615391061
2,145,2,tE,0.14429487380199135
2,145,2,tI,0.005611140393804817
2,145,2,tO,0.0590999470022507
2,145,3,tD,0.06375126134604216
2,145,3,tE,0.11770049876533449
2,145,3,tI,0.005563534593942071
2,145,3,tO,0.05693613037109996
2,145,4,tD,0.06002507516182959
2,145,4,tE,0.10343701699282974
2,145,4,tI,0.0057713027273954744
2,145,4,tO,0.05198030936601572
2,145,5,tD,0.057888496634550396
2,145,5,tE,0.08961709182476625
2,145,5,tI,0.01002358274438302
2,145,5,tO,0.04925081205725049
2,145,6,tD,0.05378439482301474
2,145,6,tE,0.08020456703612582
2,145,6,tI,0.008352651820484122
2,145,6,tO,0.04226212124619633
2,145,7,tD,0.05142740961629897
2,145,7,tE,0.06694020028691738
2,145,7,tI,0.01102675421750367
2,145,7,tO,0.03824177462095395
2,145,8,tD,0.04728034801548347
2,145,8,tE,0.05523681234335527
2,145,8,tI,0.007559218480804702
2,145,8,tO,0.03443131234077737
2,145,9,tD,0.045599055988714096
2,145,9,tE,0.04926242606714368
2,145,9,tI,0.009042459061902871
2,145,9,tO,0.03226158885702413
2,145,10,tD,0.04379834903869778
2,145,10,tE,0.042810757730621846
2,145,10,tI,0.00875693621862835
2,145,10,tO,0.030122680062204987
2,145,11,tD,0.04204362967517227
2,145,11,tE,0.03614516885951161
2,145,11,tI,0.007854176858750483
2,145,11,tO,0.028655403168168656
2,145,12,tD,0.04000983622157946
2,145,12,tE,0.030516217018011958
2,145,12,tI,0.006024956258945167
2,145,12,tO,0.026564333615029075
2,145,13,tD,0.03899024859711062
2,145,13,tE,0.02797698196140118
2,145,13,tI,0.005720336091064382
2,145,13,tO,0.02520009693839529
2,145,14,tD,0.03829530754243024
2,145,14,tE,0.026709036498796194
2,145,14,tI,0.005629781586457587
2,145,14,tO,0.024000010192753204
2,145,15,tD,0.037885667755035685
2,145,15,tE,0.025674479869194328
2,145,15,tI,0.005639877107760791
2,145,15,tO,0.0231820035057414
2,145,-1,s,0.6328125
2,145,-1,x,0.984375
2,145,-1,c,1.0
2,146,1,tD,0.0829121695458889
2,146,1,tE,0.18157915369607508
2,146,1,tI,0.01792837786900054
2,146,1,tO,0.08084781619037192
2,146,2,tD,0.06340201404644176
2,146,2,tE,0.14190240371972324
2,146,2,tI,0.0036407974705822805
2,146,2,tO,0.060688756419345735
2,146,3,tD,0.06044481730554253
2,146,3,tE,0.1298870639782399
2,146,3,tI,0.00527097288355435
2,146,3,tO,0.05899029802220563
2,146,4,tD,0.05749420654959977
2,146,4,tE,0.11153418661095202
2,146,4,tI,0.009343846871561255
2,146,4,tO,0.05470148973640365
2,146,5,tD,0.0534293057397008
2,146,5,tE,0.09946040593087674
2,146,5,tI,0.00701617697053977
2,146,5,tO,0.048984814533110085
2,146,6,tD,0.051428102026693526
2,146,6,tE,0.08851780725643038
2,146,6,tI,0.012650342544094504
2,146,6,tO,0.04443742925568949
2,146,7,tD,0.04711792711983435
2,146,7,tE,0.073782469376456
2,146,7,tI,0.008743135474651354
2,146,7,tO,0.039557689094586145
2,146,8,tD,0.044584858529269696
2,146,8,tE,0.0637120814062655
2,146,8,tI,0.009693667243855696
2,146,8,tO,0.03755103039815246
2,146,9,tD,0.043098455020226537
2,146,9,tE,0.053656160270329566
2,146,9,tI,0.010530604043247876
2,146,9,tO,0.035036321559319426
2,146,10,tD,0.04121164964977652
2,146,10,tE,0.04779214357957244
2,146,10,tI,0.007252233838342363
2,146,10,tO,0.031646628575418924
2,146,11,tD,0.040224363706074656
2,146,11,tE,0.044179617024492475
2,146,11,tI,0.007362919610886214
2,146,11,tO,0.029716817960046077
2,146,12,tD,0.039347408949397505
2,146,12,tE,0.03954769860487431
2,146,12,tI,0.008061739408197658
2,146,12,tO,0.029042698405789755
2,146,13,tD,0.038427908315788954
2,146,13,tE,0.03336896397639066
2,146,13,tI,0.0074381174755011065
2,146,13,tO,0.027700301327194515
2,146,14,tD,0.036907151404884646
2,146,14,tE,0.030558178562205284
2,146,14,tI,0.007074169191289305
2,146,14,tO,0.026152072706914622
2,146,15,tD,0.03593043015804142
2,146,15,tE,0.029211906515993178
2,146,15,tI,0.007438801337460366
2,146,15,tO,0.024770931063115616
2,146,-1,s,0.390625
2,146,-1,x,0.9921875
2,146,-1,c,1.0
2,147,1,tD,0.08158765553496777
2,147,1,tE,0.17568671990185977
2,147,1,tI,0.011097065213250365
2,147,1,tO,0.08129614127241075
2,147,2,tD,0.06668864011298865
2,147,2,tE,0.14321724934503435
2,147,2,tI,0.007251517338033106
2,147,2,tO,0.060971792263599736
2,147,3,tD,0.061766373689752074
2,147,3,tE,0.12914351215586067
2,147,3,tI,0.00557551339843485
2,147,3,tO,0.0582451227408989
2,147,4,tD,0.05868611382320523
2,147,4,tE,0.11272380161564798
2,147,4,tI,0.00832180759011438
2,147,4,tO,0.05515205889195204
2,147,5,tD,0.055313117823097856
2,147,5,tE,0.0955474917171523
2,147,5,tI,0.0114847558393764
2,147,5,tO,0.0485478049061882
2,147,6,tD,0.05190761645557359
2,147,6,tE,0.08685766158858314
2,147,6,tI,0.017244073873521604
2,147,6,tO,0.04218934536624389
2,147,7,tD,0.0485846867505461
2,147,7,tE,0.07443822772707791
2,147,7,tI,0.01481215678716156
2,147,7,tO,0.036483831195626405
2,147,8,tD,0.04519554061349482
2,147,8,tE,0.06236553507391363
2,147,8,tI,0.01242711640985605
2,147,8,tO,0.03304479481729019
2,147,9,tD,0.04170444704825058
2,147,9,tE,0.05294675543671474
2,147,9,tI,0.007924593555527585
2,147,9,tO,0.03007397481331524
2,147,10,tD,0.04006526273791678
2,147,10,tE,0.04806154357502237
2,147,10,tI,0.007548866538757769
2,147,10,tO,0.028734764549095418
2,147,11,tD,0.03950699042761698
2,147,11,tE,0.044392426996491846
2,147,11,tI,0.0076825692501637
2,147,11,tO,0.027935803383821622
2,147,12,tD,0.03898603172739968
2,147,12,tE,0.04096392147475854
2,147,12,tI,0.008296769837645115
2,147,12,tO,0.02691412750997794
2,147,13,tD,0.03827780133462511
2,147,13,tE,0.0361920190625824
2,147,13,tI,0.008526678951951907
2,147,13,tO,0.026192606401236843
2,147,14,tD,0.03690877463901415
2,147,14,tE,0.03170040334109217
2,147,14,tI,0.007257166554918513
2,147,14,tO,0.02528928993105122
2,147,15,tD,0.03593423240701668
2,147,15,tE,0.030046173997689038
2,147,15,tI,0.00724829044539365
2,147,15,tO,0.02384996958084715
2,147,-1,s,0.4453125
2,147,-1,x,0.9765625
2,147,-1,c,1.0
2,148,1,tD,0.08249156887177378
2,148,1,tE,0.17261246094480157
2,148,1,tI,0.015021573080140418
2,148,1,tO,0.08148051141016185
2,148,2,tD,0.06558446676004678
2,148,2,tE,0.14127689338754862
2,148,2,tI,0.007119261031359202
2,148,2,tO,0.059535331253583235
2,148,3,tD,0.0630669955490157
2,148,3,tE,0.1270365919917822
2,148,3,tI,0.005704869775450788
2,148,3,tO,0.05814145298022777
2,148,4,tD,0.058557929093949496
2,148,4,tE,0.11113324747420847
2,148,4,tI,0.008870879824884468
2,148,4,tO,0.05324876556646389
2,148,5,tD,0.053478268331382424
2,148,5,tE,0.09326505047269165
2,148,5,tI,0.009431035858113319
2,148,5,tO,0.04703822150438403
2,148,6,tD,0.050134265492670235
2,148,6,tE,0.08134901563171297
2,148,6,tI,0.006960486949819218
2,148,6,tO,0.04214972719600579
2,148,7,tD,0.04883062784327194
2,148,7,tE,0.07239867667201906
2,148,7,tI,0.009741246716371582
2,148,7,tO,0.03953189121167331
2,148,8,tD,0.04646518962923438
2,148,8,tE,0.062059257994405925
2,148,8,tI,0.010991618982647196
2,148,8,tO,0.036846018074002736
2,148,9,tD,0.04389690943644382
2,148,9,tE,0.05275378794874996
2,148,9,tI,0.01020944208279252
2,148,9,tO,0.03408131692832103
2,148,10,tD,0.04185875531926286
2,148,10,tE,0.044129227304365484
2,148,10,tI,0.011230262844415848
2,148,10,tO,0.03143815041705966
2,148,11,tD,0.040027672915020955
2,148,11,tE,0.039237392731010914
2,148,11,tI,0.010746878864670482
2,148,11,tO,0.028268171823748463
2,148,12,tD,0.038567762130405754
2,148,12,tE,0.035707075824029745
2,148,12,tI,0.007492254400538513
2,148,12,tO,0.026295074973764713
2,148,13,tD,0.03780556884710677
2,148,13,tE,0.033970627817325294
2,148,13,tI,0.007103391886048484
2,148,13,tO,0.025262103196262615
2,148,14,tD,0.03730517676740419
2,148,14,tE,0.03259896458825096
2,148,14,tI,0.006849563995900098
2,148,14,tO,0.024197606724357078
2,148,15,tD,0.03693099663243629
2,148,15,tE,0.03128302685217932
2,148,15,tI,0.00689983271229236
2,148,15,tO,0.023561712788803563
2,148,-1,s,0.484375
2,148,-1,x,1.0
2,148,-1,c,1.0
2,149,1,tD,0.08127395213115961
2,149,1,tE,0.173705168729648
2,149,1,tI,0.011730254693395788
2,149,1,tO,0.08415853250709673
2,149,2,tD,0.0656505953380838
2,149,2,tE,0.14337396535091101
2,149,2,tI,0.013382941552188034
